Date,Open,High,Low,Close,Adjusted_close,Volume
2019-08-22,152.51,153.43,150.72,152.51,152.51,504600
2019-08-23,151.21,152.07,146.92,147.87,147.87,793500
2019-08-26,148.88,150.31,143.91,144.55,144.55,1258500
2019-08-27,146,146.75,145.06,146.25,146.25,582700
2019-08-28,145.65,148.28,144.66,147.89,147.89,547600
2019-08-29,149.92,151.79,149.92,151.24,151.24,630300
2019-08-30,152.89,153.7,152.53,152.79,152.79,728200
2019-09-03,150.95,151,145.93,148.23,148.23,722400
2019-09-04,150.1,150.65,148.83,149.83,149.83,665100
2019-09-05,153.13,160.11,152.84,158.7,158.7,1086300
2019-09-06,158.66,161.7,157.86,161.04,161.04,1033400
2019-09-09,162.01,163.42,161.4,161.99,161.99,852700
2019-09-10,161.97,163.87,160.45,163.87,163.87,857200
2019-09-11,161.77,163.87,160.04,163.78,163.78,917600
2019-09-12,165,167.74,163.51,166.13,166.13,1071000
2019-09-13,167.58,170.1,165.91,166.75,166.75,994200
2019-09-16,166.08,167.15,164.84,165.8,165.8,1150100
2019-09-17,164.41,164.79,161.74,164.06,164.06,791000
2019-09-18,163.04,164.5,161.5,163.58,163.58,1203100
2019-09-19,163.67,165.12,162.96,163.01,163.01,1044200
2019-09-20,164.24,165.02,161.83,162.06,162.06,1625100
2019-09-23,160.95,164.79,160.02,164.17,164.17,1009700
2019-09-24,164.37,164.68,160.62,161.14,161.14,1241300
2019-09-25,160.73,163.03,158.59,162.42,162.42,888000
2019-09-26,162.23,164.91,162.23,163.49,163.49,986800
2019-09-27,164.79,166.49,163,166.25,166.25,757700
2019-09-30,162,165.2,160.01,164.8,164.8,1149700
2019-10-01,166.37,167.94,162.08,162.29,162.29,959500
2019-10-02,160.59,160.59,153.79,155.83,155.83,1651600
2019-10-03,155.1,158.48,153.06,158.37,158.37,815000
2019-10-04,158.41,159.43,156.89,159.37,159.37,486800
2019-10-07,159.23,159.39,156.82,156.94,156.94,664900
2019-10-08,154.8,155.29,152.67,153.28,153.28,593700
2019-10-09,154.99,154.99,152.96,153.91,153.91,760200
2019-10-10,153.57,156.56,152.61,154.8,154.8,667900
2019-10-11,158.07,166.26,158.07,164.1,164.1,1504600
