Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-11,140.79,141.58,140.3,141.24,139.5952,2132900
2019-07-12,141.92,142.92,141.66,142.74,141.0777,2786200
2019-07-15,142.89,143.51,142.12,143.32,141.651,2368300
2019-07-16,143.17,144.04,143.02,143.53,141.8585,3474700
2019-07-17,143.61,143.8,141.95,143.07,141.4039,6064300
2019-07-18,142.5,150.31,142.2,149.63,147.8875,12695400
2019-07-19,149.96,151.58,149.55,149.68,147.9369,7290700
2019-07-22,150.16,151.94,149.7,149.74,147.9962,4092600
2019-07-23,150.57,150.72,148.38,150.38,148.6288,3742200
2019-07-24,150.12,151.45,149.2,150.03,148.2828,2952400
2019-07-25,149.82,150.62,148.61,150.39,148.6386,3102100
2019-07-26,151,151.41,150.1,151.36,149.5974,2904300
2019-07-29,151.11,151.48,150.32,150.88,149.1229,2075500
2019-07-30,150,150.4,149.22,149.77,148.0259,2632700
2019-07-31,149.7,150.18,146.39,148.24,146.5137,3722900
2019-08-01,148.9,152.82,148.5,150.32,148.5695,6344000
2019-08-02,149.03,152.95,145.59,147.25,145.5352,8101700
2019-08-05,144.98,145.1,139.15,140.76,139.1208,7114900
2019-08-06,142.03,142.47,139.31,140.73,139.0911,5070700
2019-08-07,138.74,139.58,136.4115,139.11,139.11,5931883
2019-08-08,138.45,140.42,137.76,140.1,140.1,5261444
2019-08-09,139.27,139.31,135.35,136.13,136.13,5244594
2019-08-12,135.66,135.87,133.18,134.12,134.12,3895600
2019-08-13,133.8,136.57,132.81,135.79,135.79,4522100
2019-08-14,133.91,134.16,130.98,131.25,131.25,5114200
2019-08-15,131.22,132.37,130.25,131.92,131.92,3713800
2019-08-16,133.04,134.59,130.25,133.76,133.76,2896600
2019-08-19,134.88,136.33,134.88,135.04,135.04,3165100
2019-08-20,135.24,135.28,132.81,133,133,3018600
2019-08-21,134.96,135.94,133.8,134.25,134.25,2805700
2019-08-22,134.69,135.68,133.81,134.32,134.32,2694900
2019-08-23,133.63,134.26,128.83,129.57,129.57,4818400
2019-08-26,131.05,131.3,129.16,129.99,129.99,2833900
2019-08-27,131.2,131.7,130.31,131.17,131.17,4728000
2019-08-28,130.44,132.89,130.04,132.76,132.76,2713600
2019-08-29,134.18,135.69,134.04,134.88,134.88,2971800
2019-08-30,135.58,136.07,134.36,135.53,135.53,2960600
2019-09-03,134.85,134.9,133.33,134.1,134.1,2827900
2019-09-04,135.71,136.43,135.15,136.32,136.32,2247900
2019-09-05,138.3,141.7,138.05,140.97,140.97,5011600
2019-09-06,141.52,141.53,140.46,140.57,140.57,2576800
2019-09-09,140.59,143.02,140.46,142.6,142.6,4226600
2019-09-10,143,145.46,142.96,145.05,145.05,4979700
2019-09-11,144.85,145.12,142.71,143.6,143.6,3869700
2019-09-12,144.03,144.04,141.88,143.62,143.62,2505400
2019-09-13,144.32,144.65,143.26,143.67,143.67,2168800
2019-09-16,142.56,143.64,142.27,142.48,142.48,1928500
2019-09-17,142.48,142.48,140.66,142.2,142.2,2933200
2019-09-18,142.05,142.3,140.51,142.22,142.22,1983600
2019-09-19,142.46,145.03,142.45,142.97,142.97,3089900
2019-09-20,143.25,143.83,141.82,141.88,141.88,5193400
2019-09-23,141.19,142.22,140.56,142.07,142.07,1817900
2019-09-24,142.5,142.89,141.07,141.68,141.68,3231600
2019-09-25,141.74,143.63,140.86,143.16,143.16,2526700
2019-09-26,143.17,143.88,141.41,143.55,143.55,2309800
2019-09-27,144.41,145.09,142.38,143.24,143.24,2356800
2019-09-30,143.73,146.57,143.73,145.42,145.42,3988400
2019-10-01,145.59,147.35,143.54,143.66,143.66,2960800
2019-10-02,142.19,142.27,140.57,141.69,141.69,3340800
2019-10-03,141.62,142.07,139.18,142.02,142.02,2928800
2019-10-04,142.06,143.06,141.03,142.99,142.99,2413600
2019-10-07,142.26,142.7,141.22,141.28,141.28,2426500
2019-10-08,140.24,140.47,138.25,138.38,138.38,3225400
2019-10-09,139.77,140.33,138.79,139.67,139.67,2620800
2019-10-10,139.77,141.78,139.56,141.13,141.13,2593700
2019-10-11,142.77,144.5,142.61,142.76,142.76,2996800
