Date,Open,High,Low,Close,Adjusted_close,Volume
2019-08-27,294.54,296.77,287.2,291.03,291.03,6309400
2019-08-28,289.47,292.82,287.75,291.77,291.77,3955700
2019-08-29,295,299.93,294.99,296.78,296.78,4388500
2019-08-30,298.78,298.94,290.85,293.75,293.75,4446400
2019-09-03,290.82,293.9,288.06,289.29,289.29,3682800
2019-09-04,291.25,292.38,286.51,291.52,291.52,4652500
2019-09-05,285.32,293.97,282.79,293.25,293.25,8966800
2019-09-06,293.35,293.35,287.03,290.17,290.17,5164200
2019-09-09,294.81,301.55,290.6,294.34,294.34,8232700
2019-09-10,291.16,297.17,282.66,287.99,287.99,12320200
2019-09-11,285.7,292.65,284.61,288.27,288.27,7405900
2019-09-12,288.1,292.73,286.6,288.86,288.86,5010900
2019-09-13,290.61,296.62,290.04,294.15,294.15,6532000
2019-09-16,294.23,297.43,289.78,294.29,294.29,5307400
2019-09-17,294.5,299.15,291.79,298.6,298.6,4777100
2019-09-18,294.99,296.05,287.45,291.56,291.56,7811100
2019-09-19,291.56,293.81,283.4,286.6,286.6,8461300
2019-09-20,280.26,282.5,266,270.75,270.75,23832800
2019-09-23,268.35,273.39,261.89,265.92,265.92,13478600
2019-09-24,262.5,265,252.28,254.59,254.59,16338200
2019-09-25,255.71,266.6,253.7,264.75,264.75,11643800
2019-09-26,266.42,268.05,260.2,263.31,263.31,7684000
2019-09-27,266.18,267.44,260.39,263.08,263.08,7328300
2019-09-30,264,268.88,262.78,267.62,267.62,6727200
2019-10-01,267.35,272.2,264.03,269.58,269.58,8650300
2019-10-02,263.61,269.35,262.19,268.03,268.03,7659100
2019-10-03,267.78,268.84,257.01,268.15,268.15,8951000
2019-10-04,268.2,275.48,266.47,272.79,272.79,9890400
2019-10-07,271.99,276.68,271.28,274.46,274.46,6525600
2019-10-08,273.03,275.53,270.64,270.72,270.72,6276400
2019-10-09,270.02,271,264.57,267.53,267.53,6794400
2019-10-10,265.97,280.53,265.03,280.48,280.48,10809100
2019-10-11,284.8,287.87,282.34,282.93,282.93,8786100
