Date,Open,High,Low,Close,Adjusted_close,Volume
2019-09-20,157.55,158.36,156.07,156.3,156.3,1443000
2019-09-23,155,156.9,154.51,156.15,156.15,424600
2019-09-24,156.28,156.69,153.86,155.42,155.42,510200
2019-09-25,155.69,157.94,155.67,157.24,157.24,465300
2019-09-26,157.14,157.54,155.32,156.89,156.89,369200
2019-09-27,157.93,159.57,156.57,158.19,158.19,424500
2019-09-30,158.62,158.86,157.71,157.97,157.97,508100
2019-10-01,159.04,159.67,153.67,153.72,153.72,467700
2019-10-02,152.54,152.57,149.72,149.75,149.75,489000
2019-10-03,149.19,151.09,147.01,151.06,151.06,456200
2019-10-04,150.8,154.46,150.8,154.05,154.05,554400
2019-10-07,153.49,155.45,153.05,154.02,154.02,378200
2019-10-08,151.43,152.57,149.89,150.5,150.5,687000
2019-10-09,151.8,153.32,151.26,152.42,152.42,480600
2019-10-10,153.08,155.66,153.08,154.95,154.95,409200
2019-10-11,157.7,158.49,156.34,156.48,156.48,549300
