Date,Open,High,Low,Close,Adjusted_close,Volume
2019-06-28,134.33,135.22,133.28,133.28,132.3179,5526867
2019-07-01,134.22,135.675,133.55,135.42,134.4424,1950511
2019-07-02,135.35,136.6,135.05,136.07,135.0877,1182590
2019-07-03,137.1,138.65,137.02,138.35,137.3513,1358918
2019-07-05,137.84,138,135.61,137.06,136.0706,872467
2019-07-08,136.93,138.69,136.93,138.49,137.4902,1443800
2019-07-09,138.24,138.24,135.96,136.87,135.8819,1175700
2019-07-10,137.5,138.75,137.24,137.8,136.8052,1291000
2019-07-11,137.75,137.91,136.16,137.42,136.428,921700
2019-07-12,138,138.9,137.49,138.76,137.7583,1079100
2019-07-15,138.95,139.65,138.31,139.25,138.2448,975200
2019-07-16,139.78,140.62,138.36,138.52,137.52,1421700
2019-07-17,138.66,138.68,137.36,138.03,137.0336,1604400
2019-07-18,137.1,137.61,136.42,137.54,136.5471,2152600
2019-07-19,137.99,138.11,135.64,135.74,134.7601,1496900
2019-07-22,135.91,136.23,133.71,134.26,133.2908,2559300
2019-07-23,136.5,137.39,133.03,135.05,134.0751,4423100
2019-07-24,135.98,136.59,134.01,134.65,133.678,1833800
2019-07-25,133.81,136.36,133.25,135.39,134.4126,1518300
2019-07-26,135.79,137.54,134.76,137.17,136.1798,1834300
2019-07-29,137.65,139,137.3,138.25,137.252,1186300
2019-07-30,138.62,140,137.96,138.3,137.3016,1493100
2019-07-31,137.99,138.32,134.15,135.65,134.6707,1838700
2019-08-01,135.16,137.11,134.62,135.24,134.2637,1480900
2019-08-02,135.45,136.94,134.72,135.87,134.8892,1397200
2019-08-05,135.8,136.3,132.75,133.63,132.6653,1614000
2019-08-06,133.65,135.09,132.92,134.52,133.5489,1498400
2019-08-07,134.06,137.05,132.325,136.13,135.1473,1751859
2019-08-08,136.43,138.88,135.81,138.54,137.5399,1329766
2019-08-09,138.93,139.75,137.15,138.37,137.3711,1380877
2019-08-12,138.36,139.63,137.68,138.13,137.1328,798700
2019-08-13,138.41,140.65,137.73,139.42,138.4135,2010700
2019-08-14,138.37,140.62,136.57,136.71,135.7231,1888500
2019-08-15,137.68,139.95,137.27,139.27,138.2646,1303800
2019-08-16,140.02,141.71,137.27,140.72,139.7041,1416900
2019-08-19,140.95,143.16,140.79,142.74,141.7096,1678200
2019-08-20,143.1,143.11,139.93,140.15,139.1383,2087600
2019-08-21,140.96,142.32,140.67,141.91,140.8856,1144300
2019-08-22,142.21,142.81,141.02,141.78,140.7565,989200
2019-08-23,141.52,142.06,137.57,138.41,137.4108,1427500
2019-08-26,139.39,140.82,138.91,140.25,139.2375,1111500
2019-08-27,141.18,141.58,140.34,141.14,140.1211,1346500
2019-08-28,141.18,142.17,140.6,141.95,140.9253,860400
2019-08-29,142.79,142.99,140.43,141.84,140.8161,1057800
2019-08-30,142.54,142.57,140.58,141.11,140.0913,1316700
2019-09-03,141.02,141.85,139.69,141.51,140.4884,1526900
2019-09-04,141.76,142.72,141.54,142.68,141.65,1295100
2019-09-05,141.75,142.66,139.28,139.48,139.48,2360100
2019-09-06,139.67,140.04,137.38,138.05,138.05,2134500
2019-09-09,138.86,138.86,132.06,133.27,133.27,3430900
2019-09-10,132.12,132.42,130.54,131.15,131.15,3040400
2019-09-11,131.04,131.96,129.21,131.91,131.91,2624700
2019-09-12,132.83,134.72,132.4,133.58,133.58,1728600
2019-09-13,132.09,133.87,131.8,132.41,132.41,1655100
2019-09-16,131.54,131.93,128.29,128.78,128.78,2265600
2019-09-17,128.66,132.07,128.66,131.92,131.92,1925700
2019-09-18,132.44,133.33,131.59,133.09,133.09,1547900
2019-09-19,133.34,134.94,133.04,134.12,134.12,1501400
2019-09-20,134.56,135.33,134,135.04,135.04,2773500
2019-09-23,136.91,137.7,136.01,136.83,136.83,2271100
2019-09-24,137.48,138.83,136.63,137.8,137.8,1518800
2019-09-25,137.95,138.89,136.89,137.58,137.58,1894100
2019-09-26,138.14,140.34,137.97,140.11,140.11,1684000
2019-09-27,142.03,142.39,140.8,142.06,142.06,1546000
2019-09-30,141.62,143.5,141.54,142.05,142.05,1399800
2019-10-01,141.67,142.34,140.2,141.66,141.66,1169600
2019-10-02,141.51,142.34,137.9,139.79,139.79,1864000
2019-10-03,140.12,140.72,138.83,139.72,139.72,1098900
2019-10-04,139.75,141.62,139.75,141.6,141.6,1294500
2019-10-07,141.49,141.73,140.02,140.16,140.16,1212500
2019-10-08,139.73,140.13,136.99,137.11,137.11,1593200
2019-10-09,137.71,138.14,136.37,137.35,137.35,1409400
2019-10-10,136.92,138.5,136.39,137.89,137.89,1140500
2019-10-11,137.74,138.59,137.02,137.63,137.63,1154600
