Date,Open,High,Low,Close,Adjusted_close,Volume
2019-06-24,151.74,153.13,151.595,152.02,151.1847,980123
2019-06-25,152.01,153.63,151.48,153.13,152.2886,1296765
2019-06-26,152.9,153.17,148.62,148.7,147.8829,1506216
2019-06-27,147.45,149.52,147.29,149.2,148.3802,1615497
2019-06-28,149.79,150.54,148.46,149.52,148.6984,2319991
2019-07-01,150.9,151.43,149.89,151.42,150.588,1146751
2019-07-02,151.72,152.835,151.24,152.83,151.9902,915707
2019-07-03,153.39,154.62,153.0543,154.3,153.4521,613924
2019-07-05,153.81,154.24,152.51,154.09,153.2433,612126
2019-07-08,153.98,154.26,153.44,153.8,152.9549,773400
2019-07-09,153.19,153.63,152.44,153.45,152.6068,843400
2019-07-10,154.31,154.73,153.26,153.33,152.4875,747000
2019-07-11,152.97,153.34,151.19,152.43,151.5924,933800
2019-07-12,152.92,153.46,151.8,153.39,152.5471,867600
2019-07-15,153.17,154.96,153.17,154.83,153.9792,923400
2019-07-16,154.88,155.09,154.1,154.59,153.7405,878000
2019-07-17,154.04,154.17,152.35,152.38,151.5427,944500
2019-07-18,152.35,152.87,151.55,152.71,151.8709,763000
2019-07-19,151.65,152.39,150.17,150.23,149.4045,1374300
2019-07-22,150.17,150.84,149.31,149.71,148.8874,1197600
2019-07-23,148.5,149.97,145.37,147.5,146.6895,1970200
2019-07-24,147.6,149.15,146.84,148.85,148.0321,1308500
2019-07-25,147.95,149.05,147.22,148.49,147.6741,1188900
2019-07-26,148.36,150.25,147.25,149.93,149.1062,947600
2019-07-29,149.67,151.03,148.53,148.74,147.9227,1246200
2019-07-30,148.13,149.55,147.28,147.62,146.8088,1204700
2019-07-31,148.28,148.84,146.11,146.62,145.8143,1617600
2019-08-01,146.29,148.15,145.47,145.78,144.979,1542800
2019-08-02,146.5,147.76,145.47,146.92,146.1127,1440400
2019-08-05,146.28,147.47,143.58,143.93,143.1391,1664300
2019-08-06,143.72,146.04,142.79,145.96,145.158,1331300
2019-08-07,144.25,148.03,143.12,147.36,146.5503,1555711
2019-08-08,147.86,148.78,146.23,148.22,147.4055,1644120
2019-08-09,148.5,149.64,147.58,149.07,148.2509,1385896
2019-08-12,148.54,149.32,146.25,146.3,145.4961,1064500
2019-08-13,146.63,148.88,146,148.22,147.4055,1110300
2019-08-14,146.74,147.81,143.43,143.48,142.6916,1563500
2019-08-15,143.44,146.24,143.04,145.59,144.79,1202100
2019-08-16,146.18,147.14,143.04,146.81,146.0033,1509900
2019-08-19,148.4,148.4,147.02,147.58,146.7691,1379600
2019-08-20,147.63,148.46,146.39,146.51,145.7049,905800
2019-08-21,146.75,147.46,146.25,147.04,146.232,849700
2019-08-22,147.64,148.17,146.29,147.81,146.9978,696800
2019-08-23,147.33,148.77,144.17,144.73,143.9347,1430500
2019-08-26,145.6,147.42,145.21,147.34,146.5304,898100
2019-08-27,148.26,148.57,146.7,147.1,146.2917,987100
2019-08-28,146.88,147.34,145.67,146.37,145.5657,1072700
2019-08-29,147.57,147.79,146.26,146.94,146.1326,1152800
2019-08-30,147.67,147.94,146.15,146.96,146.1525,1029800
2019-09-03,146.24,147.62,145.78,147.57,146.7591,1061700
2019-09-04,148.46,150.27,147.84,150.16,149.3349,969400
2019-09-05,151.75,152.63,150.98,151.74,150.9062,1230100
2019-09-06,151.78,153.65,151.69,152.84,152.0002,1277000
2019-09-09,152.79,153.38,148.02,149.23,149.23,1658300
2019-09-10,148.85,149.14,145.54,146.57,146.57,1629000
2019-09-11,145.86,146.36,144.3,146.23,146.23,1440000
2019-09-12,147.18,148.91,146.8,148.3,148.3,1358900
2019-09-13,148.39,148.57,145.58,146.31,146.31,1627100
2019-09-16,145.71,147.23,145.53,146.34,146.34,1161000
2019-09-17,146.48,148.12,146.21,147.25,147.25,1322900
2019-09-18,145.84,147,144.7,146.47,146.47,1276900
2019-09-19,146.8,148.41,146.75,146.94,146.94,952300
2019-09-20,146.56,148.33,146.07,146.28,146.28,2418600
2019-09-23,146.18,147.39,145.83,146.54,146.54,823800
2019-09-24,146.89,148.21,146.42,146.75,146.75,1056200
2019-09-25,146.85,147.01,145.78,146.85,146.85,839000
2019-09-26,146.9,148.41,146.83,148.1,148.1,799900
2019-09-27,148.54,148.65,147.15,148,148,1204100
2019-09-30,147.98,149.38,147.98,148.69,148.69,886500
2019-10-01,149.27,149.58,145.52,145.55,145.55,1236600
2019-10-02,144.83,145.07,141.76,142.39,142.39,1376000
2019-10-03,142.12,142.4,140.69,141.73,141.73,1215300
2019-10-04,142,145.21,141.8,144.96,144.96,1229400
2019-10-07,144.64,144.64,143.06,143.15,143.15,891500
2019-10-08,142.43,142.43,140.6,140.63,140.63,1148500
2019-10-09,141.4,141.67,140.62,141.3,141.3,724800
2019-10-10,141.16,142.6,140.79,141.56,141.56,846200
2019-10-11,143.16,143.84,142.42,142.6,142.6,1187500
