Date,Open,High,Low,Close,Adjusted_close,Volume
2019-06-25,184.6,186.78,183.17,184.44,183.1425,2264689
2019-06-26,184.71,184.94,182.74,183.17,181.8814,2124601
2019-06-27,183.35,185.44,183.03,184.02,182.7255,2193899
2019-06-28,184.17,186.1,183.66,184.28,182.9836,3753184
2019-07-01,186.88,187.3,185.1,186.35,185.0391,2080828
2019-07-02,186.03,186.67,184.1981,186.64,185.327,1796304
2019-07-03,187.58,189.415,187.195,188.58,187.2534,1932606
2019-07-05,187.43,188.88,185.24,185.94,184.632,2225818
2019-07-08,184.66,185.01,180.52,182.24,180.958,2700900
2019-07-09,181.21,182.27,180.51,181.59,180.3126,2273700
2019-07-10,182.17,183.29,181.03,182.27,180.9878,1775700
2019-07-11,180.86,181,175.95,178,176.7478,3621900
2019-07-12,177.82,178.09,174.19,174.93,173.6994,4488700
2019-07-15,174.9,177.44,174.61,176.12,174.881,3256800
2019-07-16,176.34,177.77,175.91,177.47,176.2215,2260100
2019-07-17,178.14,179.45,177.01,177.06,175.8144,1945200
2019-07-18,177.13,180.43,176.8,179.54,178.277,2374400
2019-07-19,180.67,181.58,178.19,178.39,177.1351,2987200
2019-07-22,177.83,178.81,175.72,175.89,174.6527,2556800
2019-07-23,176.43,176.77,175.52,176.01,174.7718,2081800
2019-07-24,176.02,176.75,174.88,175.77,174.5335,1898000
2019-07-25,175.78,176.5,173.77,174.11,172.8852,2145500
2019-07-26,174.27,175.51,173.12,175.34,174.1065,3070400
2019-07-29,175.27,177.16,174.84,176.08,174.8413,1985400
2019-07-30,174.92,176.72,174.27,176.45,175.2087,2005100
2019-07-31,180,188,177.9,186.58,185.2675,7157600
2019-08-01,186.4,189.46,184.14,186,184.6915,3484700
2019-08-02,186,187.86,185.01,187.22,185.903,2956900
2019-08-05,185.58,185.96,180.52,181.5,180.2232,4060000
2019-08-06,181.1,184.6,180.03,184.46,183.1624,3172900
2019-08-07,183.04,184.14,179.61,183.54,182.2488,3308936
2019-08-08,183.47,185.42,183.05,185.23,183.927,2449025
2019-08-09,185.15,200,182.82,196.25,194.8694,8417091
2019-08-12,197.9,208.78,197.25,205.78,204.3324,10598400
2019-08-13,203.43,211.9,203,206.12,204.67,5586400
2019-08-14,202.81,205.4,198.72,198.87,198.87,4507100
2019-08-15,200,201,198.63,199.31,199.31,3065800
2019-08-16,201.83,205.46,200.36,204.02,204.02,2922500
2019-08-19,203.23,206.5,201.11,206,206,2974900
2019-08-20,205.9,206.12,202.95,203.17,203.17,2710800
2019-08-21,204.45,205.37,203.58,203.94,203.94,1755200
2019-08-22,205.27,206.35,202,203.42,203.42,2677600
2019-08-23,203.09,203.615,198.01,199.08,199.08,2734319
2019-08-26,200.6,206.4,199.67,205.41,205.41,4005200
2019-08-27,206.54,208.95,205.27,206.49,206.49,3394000
2019-08-28,205.51,210.14,205.33,207.52,207.52,3789300
2019-08-29,209,209.84,205.26,206.98,206.98,2391600
2019-08-30,208.99,210.97,206.88,208.62,208.62,2621300
2019-09-03,207.3,207.89,204.68,205.52,205.52,2193000
2019-09-04,206.7,207.37,203,206.32,206.32,1935700
2019-09-05,206.63,208.47,205.97,207.65,207.65,1685300
2019-09-06,208.64,209.35,206.1,207.73,207.73,2388000
2019-09-09,202.53,202.95,198.79,202.34,202.34,4353200
2019-09-10,200.81,201.97,195.36,196.87,196.87,4866300
2019-09-11,197.13,198.46,195.17,195.84,195.84,2875300
2019-09-12,196.09,196.83,193.9,194,194,4448000
2019-09-13,194.41,196.67,194.33,195.47,195.47,2402800
2019-09-16,196.16,196.16,193.51,194.08,194.08,1597400
2019-09-17,194.04,196.78,194.04,196.72,196.72,2447400
2019-09-18,196.36,196.83,193.26,195.04,195.04,1897800
2019-09-19,195.72,196.37,194.52,195.65,195.65,1483400
2019-09-20,196,199.32,195.75,196.94,196.94,6680400
2019-09-23,197.75,198.81,197.31,197.76,197.76,1683900
2019-09-24,198.98,199.8,195.61,196.55,196.55,2322500
2019-09-25,197.58,198.33,195.92,196.06,196.06,1779900
2019-09-26,195.91,196.31,193.08,195.38,195.38,1877800
2019-09-27,195.56,196.85,193.84,194.94,194.94,1770300
2019-09-30,192.8,196.68,191.69,193.51,193.51,2492300
2019-10-01,192.58,195.88,192.1,193.19,193.19,2331000
2019-10-02,193.58,193.58,188.78,189.21,189.21,2250800
2019-10-03,189.6,192.67,189,192.62,192.62,1888500
2019-10-04,193.14,196.01,193.14,195.59,195.59,2158200
2019-10-07,194.54,198.82,194.45,197.17,197.17,2199300
2019-10-08,196.55,198,195,196.08,196.08,2032600
2019-10-09,198.68,198.68,195.96,196.69,196.69,1292900
2019-10-10,198,199.36,197.02,198.68,198.68,1297500
2019-10-11,200.23,203.89,199.98,200.8,200.8,2472200
