Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-24,174.79,178.5,174.42,176.01,175.314,2679100
2019-07-25,175.6,176.76,174.63,175.87,175.1746,1985700
2019-07-26,175.8,175.92,173.8,174.94,174.2482,2003200
2019-07-29,174.53,175.04,171.7,172.6,171.9175,1389100
2019-07-30,171.54,172.94,169.59,172.39,171.7083,1226300
2019-07-31,172.44,173.99,168.58,170.53,169.8557,1485400
2019-08-01,170.16,171.47,162.69,163.31,162.6642,3039200
2019-08-02,162.78,164.8,161.33,163.73,163.0826,1959100
2019-08-05,160.09,160.16,155.02,157.26,156.6382,3200700
2019-08-06,159.16,162.99,158.56,161.19,160.5526,2802100
2019-08-07,157.82,160.87,155.23,160.66,160.0247,2398700
2019-08-08,162.09,165.2,161.51,164.23,163.5806,1793300
2019-08-09,163.72,163.94,160.42,162.13,161.4889,1270200
2019-08-12,161.03,161.23,158.41,158.81,158.182,829700
2019-08-13,159.64,163.6,157.32,160.52,159.8853,1835000
2019-08-14,157.78,158.04,154.32,155.06,154.4469,1688400
2019-08-15,155.41,155.49,151.47,152.82,152.2157,1874000
2019-08-16,154.18,156.91,153.99,156,155.3831,1560400
2019-08-19,158.47,159.24,157.5,158.31,157.684,1458300
2019-08-20,157.56,157.97,155.31,155.84,155.2238,1089100
2019-08-21,157.77,158.8,157.02,158.18,157.5545,1044400
2019-08-22,158.26,158.99,155.76,158.1,157.4748,1156300
2019-08-23,156.51,157.19,151.12,151.97,151.3691,2806500
2019-08-26,153.22,154.73,151.66,152.49,151.887,1270800
2019-08-27,153.03,154.11,148.8,149.53,148.9387,1809600
2019-08-28,149.14,154.45,147.82,153.18,152.5743,2064900
2019-08-29,155,158.49,154.88,157.45,156.8274,1684600
2019-08-30,158.49,160.31,158.16,158.61,157.9828,1151500
2019-09-03,155.79,157.25,153.91,155.37,154.7556,1270600
2019-09-04,157.54,159.58,157.22,159.06,158.431,1260400
2019-09-05,161.06,165.36,160.71,164.38,163.73,2119200
2019-09-06,164,164.82,161.62,161.87,161.87,1412500
2019-09-09,163.1,167.63,162.95,167.42,167.42,2271600
2019-09-10,167.33,172.5,166.89,172.26,172.26,2407300
2019-09-11,172.8,173.96,169.69,173.96,173.96,1642700
2019-09-12,174.09,174.68,171.41,173.51,173.51,1520500
2019-09-13,174.9,176.25,173.01,174.1,174.1,1454700
2019-09-16,172.38,174.95,171.01,173.57,173.57,1546400
2019-09-17,172.37,174.44,171.14,173.3,173.3,4053400
2019-09-18,153.3,154.57,148.5,150.91,150.91,22812400
2019-09-19,150.22,152.6,149.5,152.45,152.45,5557800
2019-09-20,153.36,153.36,148.45,148.78,148.78,5606500
2019-09-23,147.54,149.1,145.46,145.67,145.67,4084500
2019-09-24,145.93,147.62,142.49,143.25,143.25,5502600
2019-09-25,143.15,147.82,143.15,147.04,147.04,3551200
2019-09-26,147.27,147.48,144.47,145.16,145.16,2033200
2019-09-27,145.67,146.82,143.91,144.96,144.96,1967700
2019-09-30,145.31,146.5,144.96,145.57,145.57,1693400
2019-10-01,145.59,146.84,140.62,141.64,141.64,3434800
2019-10-02,140.16,141.9,139.1,140.78,140.78,2740800
2019-10-03,140.5,141.9,138.59,141.71,141.71,2300900
2019-10-04,141.79,143.06,140.69,143,143,2166100
2019-10-07,141.84,144.23,141.13,142.09,142.09,1778800
2019-10-08,140.8,140.94,138.38,138.39,138.39,2382600
2019-10-09,138.83,139.77,137.78,139.25,139.25,2212800
2019-10-10,139.54,141.62,139.15,141.36,141.36,1751500
2019-10-11,143.17,147.05,143.17,145.54,145.54,3947900
