Date,Open,High,Low,Close,Adjusted_close,Volume
2018-01-16,160.3322,161.5819,157.327,158.618,220.0514,2412506
2018-01-17,160.7766,161.5808,158.9142,160.3533,222.4588,2589407.33
2018-01-18,159.9301,162.2157,158.9777,160.9036,223.2224,3406763.33
2018-01-19,161.8771,161.8771,160.3322,160.8613,223.1636,2726336
2018-01-22,160.3957,161.221,159.3375,161.221,223.6629,2024842
2018-01-23,160.5438,161.6231,160.0056,161.1364,223.5454,1887860.67
2018-01-24,161.4327,163.1257,160.0147,160.8613,223.1636,3084563.67
2018-01-25,161.5385,162.8929,161.2845,162.2157,225.0425,2220016.67
2018-01-26,162.0464,162.9987,159.274,162.9987,226.1291,2067015.33
2018-01-29,162.9987,163.0834,160.4803,160.565,222.7526,1961073.67
2018-01-30,159.7608,160.7978,158.5545,158.9989,220.5799,2512199
2018-01-31,159.528,160.9459,158.2793,159.9512,221.9014,3390063.33
2018-02-01,158.0466,160.8401,155.4012,155.5493,215.7941,4419456.67
2018-02-02,154.6181,155.1049,149.4966,150.0257,208.1314,4264873.33
2018-02-05,148.5443,152.0895,141.8567,143.5709,199.1767,6369616.67
2018-02-06,141.0102,152.269,140.079,152.142,211.0673,7717310
2018-02-07,150.1739,152.6711,149.2427,149.412,207.2798,3738383.33
2018-02-08,149.5601,151.2743,144.1635,144.354,200.2631,4359753.33
2018-02-09,145.7296,148.6078,142.3012,147.0417,203.9915,4379166.67
2018-02-12,148.5655,152.4806,148.502,152.0362,210.9206,3414180
2018-02-13,150.9781,151.8457,149.412,149.7294,207.7204,2206373.33
2018-02-14,148.121,151.3167,147.9306,150.9569,209.4233,2494461.67
2018-02-15,152.5018,152.9039,150.0045,152.0574,210.9498,2135292.67
2018-02-16,151.6553,154.3747,151.3378,152.269,211.2436,2313048.67
2018-02-20,151.5283,153.0944,150.9569,151.5706,210.2745,2247668.67
2018-02-21,151.3167,153.7504,150.0892,150.1739,208.3371,2432947
2018-02-22,150.9569,153.7822,150.6818,152.2267,211.1848,2168818.67
2018-02-23,153.3483,155.2742,151.7399,155.0414,215.0899,2007152.67
2018-02-26,155.38,156.8614,154.597,156.7344,217.4385,2215652.33
2018-02-27,155.0625,156.2265,153.1367,153.1367,213.1829,2242426.67
2018-02-28,153.433,154.4065,148.6713,148.7771,207.1139,2718003.67
2018-03-01,148.4385,149.1792,144.6714,145.518,202.5767,3654340
2018-03-02,144.481,145.6026,143.1688,144.8196,201.6047,3162837.33
2018-03-05,143.8672,148.121,142.9149,147.4226,205.2284,3092962
2018-03-06,148.375,151.7399,147.4015,149.8141,208.5575,2225849.33
2018-03-07,147.4226,149.2003,146.9147,148.502,206.731,2582710.67
2018-03-08,149.2003,149.8352,147.502,149.3697,207.9386,1913069.67
2018-03-09,149.9411,152.9462,149.4331,152.8616,212.7998,1755912.33
2018-03-12,152.8827,154.9779,150.6394,150.9781,210.178,2331865.33
2018-03-13,152.5018,153.2848,149.3062,149.3485,207.9094,3844803.33
2018-03-14,150.0892,150.0892,145.7296,146.0047,203.2544,2797958.67
2018-03-15,146.2163,146.617,143.6344,143.6556,199.9841,3010836.33
2018-03-16,142.9572,145.3275,142.5974,143.8249,200.2199,5904240.33
2018-03-19,143.4228,143.6133,139.2854,140.8621,196.0952,4288356.67
2018-03-20,141.5181,142.1742,139.8886,140.5023,195.5945,3463646.67
2018-03-21,140.5023,145.0947,140.0155,142.7033,198.6586,2727972
2018-03-22,141.4123,142.8726,138.6188,138.8727,193.3259,2974664.33
2018-03-23,138.9574,139.7827,133.2387,133.455,185.7839,4436540
2018-03-26,134.894,136.6083,132.1217,136.4601,189.9672,3454230
2018-03-27,136.9469,138.6188,133.6243,134.6824,187.4925,3819280
2018-03-28,135.2115,136.4178,131.8995,132.0793,183.8688,3692920
2018-03-29,132.5238,135.5078,131.8677,134.8306,187.699,4011490
2018-04-02,134.5343,135.6982,129.6667,131.2963,182.7786,3899483.33
2018-04-03,131.7831,134.9999,130.0688,134.0052,186.5496,3932623.33
2018-04-04,131.2328,134.9787,129.7726,134.7882,187.64,3548616.67
2018-04-05,135.4655,138.8516,135.3173,138.4918,192.7958,3452846.67
2018-04-06,137.1797,137.5394,133.7512,134.8306,187.699,3775003.33
2018-04-09,135.4655,136.4392,134.3226,134.7882,187.64,4213363.33
2018-04-10,137.2432,140.6928,137.2432,139.4441,194.1215,3083488.33
2018-04-11,137.8357,138.1108,136.4178,136.9892,190.7037,2290758.33
2018-04-12,137.9627,141.4758,137.7724,140.6716,195.8303,2681497.33
2018-04-13,141.7932,142.5339,139.423,140.0367,194.9465,2027860.33
2018-04-16,141.1372,142.3646,139.8462,141.8144,197.421,1835823
2018-04-17,142.6186,143.6556,141.8779,142.9572,199.0121,3650093.33
2018-04-18,143.2323,144.6714,142.6186,144.0365,200.5145,2216985.67
2018-04-19,143.4016,143.5498,140.1002,140.7986,196.0068,3381406.67
2018-04-20,140.8621,141.7086,138.8516,139.7616,194.5632,2907932.33
2018-04-23,139.4018,139.8039,138.6399,138.8304,193.2669,1764638
2018-04-24,139.6981,140.0579,131.9312,133.7089,186.1371,4146250
2018-04-25,134.0475,134.9046,132.1428,134.6824,187.4925,2668549.33
2018-04-26,135.021,136.8199,134.5554,135.5289,188.6711,4469833.33
2018-04-27,135.3385,137.4971,134.7247,136.1215,189.4959,2330947.67
2018-04-30,136.9892,137.349,133.8359,133.8359,186.3143,2456608.33
2018-05-01,133.7724,134.111,131.1503,133.455,185.7839,2388356.67
2018-05-02,132.9682,135.2961,132.9682,134.365,187.0506,2889848.33
2018-05-03,135.021,138.5976,130.7461,134.3226,186.9917,5157813.33
2018-05-04,133.7724,138.0262,132.7354,136.439,189.9378,2640420.33
2018-05-07,136.5024,138.386,136.2697,137.3913,191.2637,2235405.67
2018-05-08,136.6294,137.222,134.9152,135.931,189.2307,2000033.67
2018-05-09,136.9892,139.9944,136.8834,139.7404,194.534,3437426.67
2018-05-10,139.9944,143.2747,139.8462,141.6874,197.2444,2500210
2018-05-11,142.026,143.0842,141.1795,141.6451,197.1854,2150394.33
2018-05-14,142.1953,143.3805,141.8779,142.9149,198.953,2209424.33
2018-05-15,141.9414,142.7244,140.7562,142.1107,197.8334,1990349.33
2018-05-16,141.9837,144.1,141.3911,143.973,200.426,2017813.67
2018-05-17,143.5075,145.2852,143.317,144.2482,200.8091,2706822.33
2018-05-18,143.8672,144.5233,142.5763,142.9995,199.0711,2003969.67
2018-05-21,143.9096,145.5603,143.9096,145.2428,202.1937,2715432.67
2018-05-22,145.2852,145.4227,142.4705,142.7879,198.7763,2042953.67
2018-05-23,141.5393,142.0789,140.0155,141.8779,197.5092,2390285
2018-05-24,141.1795,142.4493,139.5711,140.4811,195.5649,1751582
2018-05-25,139.9309,139.9944,138.4283,139.0632,193.5911,2377505.67
2018-05-29,137.6664,138.4283,134.4496,135.3173,188.3765,3298301
2018-05-30,135.4655,137.7511,135.4443,137.1162,191.6468,2394865.33
2018-05-31,137.0315,137.349,135.5501,135.6771,189.6351,3977376.67
2018-06-01,137.2855,140.8409,136.439,140.0367,195.7287,2967712.67
2018-06-04,140.7351,142.7033,140.5023,142.0684,198.5683,3112810.67
2018-06-05,142.4916,145.8354,142.1107,143.6768,200.8163,3449400
2018-06-06,143.9942,148.4808,143.6133,148.2268,207.1761,4639796.67
2018-06-07,148.0152,148.9887,145.8989,146.9147,205.342,3104253
2018-06-08,146.9571,148.1634,145.0312,147.0629,205.549,2075904.33
2018-06-11,147.1475,147.8671,145.9201,147.0629,205.549,2258968
2018-06-12,147.4015,148.2057,146.5338,147.6766,206.4068,2507665.67
2018-06-13,147.6554,147.8036,145.0524,145.1159,202.8275,3131846
2018-06-14,145.7931,146.0259,143.9942,144.7138,202.2656,2487692.33
2018-06-15,143.8037,144.1847,141.7086,143.3805,200.4021,5766517
2018-06-18,142.153,143.8143,141.7297,143.4651,200.5204,2187884.67
2018-06-19,141.3911,141.3911,137.4992,140.4388,196.2906,3580443.33
2018-06-20,140.7351,140.7351,138.5129,139.4441,194.9003,2397142.33
2018-06-21,139.1267,139.1267,137.6029,138.1532,193.0961,2058833
2018-06-22,139.7827,142.28,139.7827,141.7932,198.1837,6072393.33
2018-06-25,140.46,140.8515,137.7087,139.6346,195.1666,2885101.33
2018-06-26,140.8409,140.8409,139.296,140.333,196.1429,1932199.33
2018-06-27,140.8197,142.8514,138.8304,138.8516,194.0722,2626527
2018-06-28,138.915,140.5234,136.7352,139.9944,195.6696,2271902
2018-06-29,140.1637,142.4493,139.4653,139.5076,194.9892,2221210
2018-07-02,138.6823,139.3595,137.0527,139.1902,194.5454,2125958
2018-07-03,140.6293,141.2007,137.7511,137.8781,192.7115,1194619
2018-07-05,139.0844,140.2483,137.7511,139.8251,195.4328,1969567.67
2018-07-06,139.6769,140.3673,138.2167,139.5288,195.0188,2046920.67
2018-07-09,140.2483,141.3488,139.8674,141.2642,197.444,1968692.67
2018-07-10,141.4758,144.2058,141.4758,143.5075,200.5799,2684618.67
2018-07-11,141.8567,141.9202,139.169,140.3118,196.1132,2303068
2018-07-12,141.3911,141.3911,139.2327,140.206,195.9651,1583818.67
2018-07-13,140.1213,141.5393,139.9732,140.4388,196.2906,1353236.67
2018-07-16,140.7986,140.9465,137.9839,139.0844,194.3972,1920041
2018-07-17,138.7246,143.0419,138.2167,141.9202,198.3611,2056695.33
2018-07-18,141.8779,142.2165,140.7139,140.9255,196.9708,1720003.67
2018-07-19,140.8409,140.8409,138.7034,139.9732,195.6398,2371395.33
2018-07-20,138.3436,139.8462,137.1373,139.296,194.6933,2082800.67
2018-07-23,139.423,139.7404,138.5976,139.042,194.3382,2085186.33
2018-07-24,139.6981,142.5974,139.042,141.6239,197.9469,2187213.33
2018-07-25,141.116,143.3382,140.7986,142.9149,199.7515,1857751.67
2018-07-26,143.6556,145.0735,142.5763,144.4386,201.8811,3234540.67
2018-07-27,145.0735,145.8566,144.3117,144.6926,202.2362,2464466.33
2018-07-30,144.5021,146.2587,143.7826,144.0154,201.2895,2203732.33
2018-07-31,144.6926,146.2375,144.481,145.5391,203.4193,2479284.67
2018-08-01,144.9254,145.9306,143.3274,143.8249,201.0233,2038998.67
2018-08-02,139.7192,141.1583,137.8357,140.6081,196.5272,3724980
2018-08-03,141.37,143.1265,140.079,141.4123,197.6512,2519431.67
2018-08-06,140.4176,144.2058,140.2907,143.4016,200.4317,1904852.67
2018-08-07,143.7614,145.2852,143.5921,144.2058,201.5558,2687696.33
2018-08-08,144.3117,144.7349,142.9149,143.19,200.1359,2128609
2018-08-09,144.6079,147.084,144.2058,146.0682,204.1587,2701425
2018-08-10,145.4058,145.4121,143.1054,143.3593,200.3725,2356414
2018-08-13,143.2323,143.5815,139.7912,140.9255,196.9708,2172666
2018-08-14,141.4335,144.0789,141.4335,142.9784,199.8402,2339379
2018-08-15,141.3911,141.5181,139.042,140.6504,196.5865,2728467.67
2018-08-16,141.7721,143.0207,140.8832,141.9625,198.4203,2400505.67
2018-08-17,142.1318,144.0154,141.5816,143.4651,200.5204,2161052.33
2018-08-20,143.9096,145.6344,143.7403,144.9254,202.5615,2431851
2018-08-21,144.9254,146.9571,144.6079,145.6661,203.5968,2752835.67
2018-08-22,145.6873,146.1105,144.2905,145.518,203.3896,1513732.33
2018-08-23,145.0735,145.391,143.5709,144.1424,201.4669,1840905.67
2018-08-24,144.9254,147.4544,144.7561,146.4703,204.7206,2069251.33
2018-08-27,147.4438,150.8511,147.1687,149.8564,209.4535,3473720
2018-08-28,150.523,151.4862,148.9043,149.7083,209.2463,1981053
2018-08-29,149.8564,152.2267,148.7348,151.1897,211.317,2896662
2018-08-30,149.6659,150.0257,147.7189,148.5655,208.3945,2877387.67
2018-08-31,147.994,149.2638,147.7824,148.4173,208.1869,2710254.67
2018-09-04,147.6131,148.6713,146.5338,147.5496,206.9697,3344160
2018-09-05,147.3592,149.3273,146.7877,148.248,207.9494,2438132.67
2018-09-06,148.248,149.8352,147.5708,148.3115,208.0385,2016015.33
2018-09-07,147.1898,148.4385,146.0682,148.1422,207.8011,2522070
2018-09-10,148.8406,149.3167,148.0787,148.2692,207.979,2839264
2018-09-11,147.1052,149.3062,146.4068,148.3115,208.0385,2550344.33
2018-09-12,148.121,148.3115,146.2375,146.5338,205.5446,2615533
2018-09-13,147.4226,148.6713,145.6449,145.8566,204.5947,2372746
2018-09-14,146.555,147.1898,144.7984,145.137,203.5854,2479605.67
2018-09-17,145.137,147.5708,144.7772,145.6449,204.298,2289747.33
2018-09-18,146.6184,147.4438,143.8884,143.973,201.9528,2778711.33
2018-09-19,143.9942,146.4174,142.9995,145.4545,204.0309,3491513.33
2018-09-20,146.8512,148.9041,146.8512,148.2057,207.8899,2906735.67
2018-09-21,149.158,149.539,146.8512,147.4861,206.8806,4433903.33
2018-09-24,146.9359,147.3458,143.9942,144.3328,202.4576,2241755
2018-09-25,144.3751,145.3698,143.6768,143.8037,201.7156,2033283.67
2018-09-26,142.3858,143.2747,140.8621,141.5604,198.5687,4333413.33
2018-09-27,141.7932,141.8991,138.0474,138.259,193.9376,5092703.33
2018-09-28,137.6453,137.7722,135.6771,136.1003,190.9096,4314940
2018-10-01,137.0739,139.169,136.9786,137.1797,192.4237,3892086.67
2018-10-02,137.349,138.5129,136.9257,137.1797,192.4237,2324635.67
2018-10-03,137.6664,138.005,135.6559,136.2697,191.1471,3724733.33
2018-10-04,136.0157,136.0906,133.984,135.4655,190.019,2957665
2018-10-05,134.9787,135.8887,133.0952,133.7301,187.5848,2558666.33
2018-10-08,133.328,134.3438,132.619,133.6666,187.4959,3280626
2018-10-09,132.8624,132.9894,128.2734,128.7567,180.6089,5032090
2018-10-10,128.1007,128.6509,124.8839,125.5399,176.0965,6367263
2018-10-11,125.0786,127.4869,124.4606,124.8204,175.087,4989783.33
2018-10-12,127.7409,129.3069,124.9685,126.2595,177.1058,3765556.67
2018-10-15,126.323,127.1906,124.6934,124.7357,174.9683,2118466
2018-10-16,125.4341,128.2276,124.7146,127.5293,178.887,2847483.67
2018-10-17,126.7886,127.0637,124.8627,126.069,176.8387,2601327
2018-10-18,125.286,126.1748,123.3178,123.9738,173.8999,2937577.67
2018-10-19,121.2438,124.1432,121.0322,121.6671,170.6639,4678803.33
2018-10-22,122.2808,122.6194,118.027,118.6619,166.4485,4431036.67
2018-10-23,116.4398,116.9054,113.6251,115.7202,162.3221,6043026.67
2018-10-24,115.4451,115.8049,111.2654,111.4876,156.385,6495860
2018-10-25,112.9902,113.4981,111.1422,111.9955,157.0976,4299093.33
2018-10-26,110.8738,111.9426,108.6094,110.0485,154.3666,7464187
2018-10-29,111.805,112.8843,108.8422,110.1966,154.5742,4393033.33
2018-10-30,110.1543,112.4188,109.0961,111.3818,156.2366,5114856.67
2018-10-31,113.1806,115.5403,112.5457,114.1118,160.0662,5337786.67
2018-11-01,123.868,125.942,119.3391,123.3178,172.9795,7777946.67
2018-11-02,124.1855,125.3071,120.1645,122.175,171.3765,4996200
2018-11-05,122.8522,122.9369,121.0745,121.9633,171.0794,2996424.67
2018-11-06,121.7094,123.6776,121.4554,122.7887,172.2375,2481881
2018-11-07,124.4394,126.7251,123.2444,126.6192,177.6104,4041343.33
2018-11-08,125.7093,127.9314,125.286,125.7939,176.4527,4100783.33
2018-11-09,126.1325,126.1325,122.2279,124.1855,174.1966,3887736.67
2018-11-12,124.2701,124.9685,121.7517,122.1115,171.2872,3210394
2018-11-13,122.3866,124.6087,121.5612,121.6247,170.6047,3044291.33
2018-11-14,123.1062,124.0797,120.9793,122.7041,172.1185,3284695.67
2018-11-15,121.6036,125.4976,120.7994,124.2913,174.345,4322310
2018-11-16,123.8257,125.7516,123.4448,125.2648,175.7105,3760046.67
2018-11-19,124.9262,126.2171,121.9845,122.3231,171.5843,2924900.33
2018-11-20,120.4608,120.8417,118.027,119.2968,167.3393,4822746.67
2018-11-21,119.8894,122.2808,119.3814,120.5666,169.1202,3023384.67
2018-11-23,118.937,120.4396,118.3444,119.4238,167.5172,1297862
2018-11-26,120.1433,122.7887,120.0375,122.0268,171.1685,3355493.33
2018-11-27,120.9475,121.4766,119.5296,121.011,169.7435,2410076.33
2018-11-28,121.0745,122.5559,118.8735,121.0957,169.8626,4954236.67
2018-11-29,120.5243,122.048,120.1222,121.138,170.6842,3279717.33
2018-11-30,120.4608,122.7819,120.4608,122.4289,172.5031,4562883.33
2018-12-03,126.1325,127.4129,123.7622,125.2013,176.4093,4339996.67
2018-12-04,124.7569,124.7569,119.2333,119.5507,168.4476,3956943.33
2018-12-06,116.99,118.3444,113.752,118.3444,166.7479,4939843.33
2018-12-07,118.8312,121.2015,113.2441,113.752,160.2772,5832263
2018-12-10,113.096,114.4293,110.5141,113.8579,160.4262,5036153.33
2018-12-11,116.3128,117.7519,112.3129,112.715,158.8163,4025090
2018-12-12,114.8208,116.3869,114.0123,115.0218,162.0665,5222213.33
2018-12-13,115.4028,116.08,113.096,113.8155,160.3668,3455706.67
2018-12-14,112.7362,114.1541,111.2548,111.6992,157.385,3947466.67
2018-12-17,111.3183,112.842,108.366,109.3713,154.1048,5087253.33
2018-12-18,110.6199,112.6939,109.731,110.6622,155.9236,5325040
2018-12-19,111.0008,114.9372,109.7099,110.3871,155.5363,6379083.33
2018-12-20,109.1596,111.6569,106.8528,108.0168,152.1962,7000810
2018-12-21,107.5724,110.7257,106.9375,107.0645,150.8544,8116240.33
2018-12-24,106.6201,107.128,103.6995,103.89,146.3816,2784971.33
2018-12-26,104.5884,110.5352,103.4667,110.5352,155.7448,4496753.33
2018-12-27,108.2285,112.8843,108.0803,112.8632,159.0248,4146403.33
2018-12-28,113.6039,114.4293,111.7204,112.2071,158.1005,3549570
2018-12-31,112.3341,114.2811,111.6146,113.1806,159.4722,3640400
2019-01-02,111.0855,116.2493,110.7045,115.3816,162.5733,3920266.67
2019-01-03,114.7044,114.7679,110.6199,111.1278,156.5797,3970773.33
2019-01-04,113.7309,116.2916,113.3628,115.826,163.1996,4623580
2019-01-07,115.9742,117.4662,114.5562,115.8895,163.2891,3664633.33
2019-01-08,117.2863,118.81,116.4609,117.2228,165.1676,3378250
2019-01-09,117.6249,118.6407,116.2281,117.7096,165.8535,2491071
2019-01-10,116.3763,117.9635,115.3604,117.8365,166.0322,3437013.33
2019-01-11,116.9054,117.9316,115.7837,116.99,164.8398,2386810
2019-01-14,115.4028,118.0482,114.8948,117.2016,165.1378,2986871.33
2019-01-15,116.0588,117.4768,115.0853,116.4186,164.0345,2087770.67
2019-01-16,115.953,118.4926,115.8684,117.244,165.1975,2609260.67
2019-01-17,117.3075,120.8205,117.0958,120.7147,170.0878,3556183.33
2019-01-18,121.9633,123.868,121.5824,122.8734,173.1293,4020526.67
2019-01-22,122.0692,122.3443,118.2598,119.0217,167.7022,3929206.67
2019-01-23,119.2333,119.8047,118.0058,119.4238,168.2688,3216428.67
2019-01-24,118.7042,120.0798,118.3444,119.2121,167.9706,3018702.33
2019-01-25,120.9475,123.3813,120.8629,122.2385,172.2347,2573000.67
2019-01-28,120.8205,123.2755,120.5031,123.0215,173.338,5544289.67
2019-01-29,122.7252,124.5876,122.7252,123.8469,174.501,2849522
2019-01-30,123.9527,127.1272,123.6352,125.4553,176.7672,5436806.67
2019-01-31,115.2758,120.6089,113.5694,113.879,160.4563,11584909
2019-02-01,113.096,114.3444,111.678,113.1595,159.4423,7011223.33
2019-02-04,112.5034,112.5034,111.1278,112.4399,158.4284,5378843.33
2019-02-05,112.4188,115.1065,112.2706,114.8314,161.7981,4757620
2019-02-06,113.7203,114.916,112.5034,112.6092,158.6669,3836083.33
2019-02-07,111.7204,112.0801,108.9692,110.4294,155.5958,4291556.67
2019-02-08,109.3924,110.0485,107.5724,109.4348,154.1943,3471993.33
2019-02-11,110.7045,110.7045,109.6252,110.0485,155.0588,3883803.33
2019-02-12,111.1701,113.2759,110.2813,112.9267,159.1143,3980820
2019-02-13,113.879,113.9636,112.3764,112.4611,158.4584,3134513.67
2019-02-14,111.7839,112.9267,111.4241,111.4453,157.0269,2641137.33
2019-02-15,112.6092,114.8948,112.4399,114.789,161.7386,4479376.67
2019-02-19,113.6039,116.4609,113.6039,115.5297,162.782,3382206.67
2019-02-20,115.5297,119.8894,115.2758,119.0217,167.7022,3896680
2019-02-21,119.1063,120.2491,116.2705,116.9477,164.7799,3667863.33
2019-02-22,117.8154,118.3656,115.5721,116.3339,163.9151,2987077
2019-02-25,116.8842,119.3603,116.5667,118.6831,167.2252,3676236.67
2019-02-26,118.4079,119.0852,117.6461,118.2598,166.6288,2514661.67
2019-02-27,117.3075,117.4556,115.0642,115.8049,163.9194,3642133.33
2019-02-28,115.6144,115.6144,111.8685,112.6516,159.4559,4502126.67
2019-03-01,113.9213,114.3869,111.1384,112.8843,159.7854,3791996.67
2019-03-04,113.5404,115.3181,112.3129,114.8102,162.5113,3271400.33
2019-03-05,114.3658,114.6832,113.2864,113.6039,160.8038,2348012.33
2019-03-06,113.9425,116.418,113.9425,115.2758,163.1704,3146654.67
2019-03-07,114.5774,115.7202,112.7362,115.3816,163.3204,4083436.67
2019-03-08,114.6621,115.8049,113.1383,115.7202,163.7996,3534713.33
2019-03-11,116.6726,118.7783,116.1223,117.6249,166.4957,3951513.33
2019-03-12,118.2386,119.2227,117.3921,117.6037,166.4656,4078360
2019-03-13,118.4503,119.1486,117.4556,118.3021,167.4542,3375760
2019-03-14,118.0058,118.6725,116.1858,116.4609,164.848,2728189
2019-03-15,116.4609,118.3698,116.3551,116.99,165.5968,5721157
2019-03-18,117.0323,117.7201,115.6779,116.8419,165.3873,3401000
2019-03-19,117.4979,119.2439,115.9953,116.5667,164.9979,6590133.33
2019-03-20,116.207,117.244,114.9372,116.4186,164.7881,4520926.67
2019-03-21,115.4874,119.8682,115.4239,118.3444,167.5141,5501233
2019-03-22,117.0323,117.244,113.4558,114.1118,161.523,4487546.67
2019-03-25,113.5616,114.6621,112.6939,112.7362,159.5757,5316960
2019-03-26,114.3658,114.4293,111.5511,112.5457,159.3062,4619686.67
2019-03-27,112.6727,112.969,110.5458,111.4453,157.7484,3671220
2019-03-28,111.1066,111.8473,110.1755,111.5722,157.928,3377740
2019-03-29,108.5247,112.9055,108.4612,112.8209,159.6957,6601803.33
2019-04-01,114.0483,116.207,113.3076,115.17,163.0207,10649190
2019-04-02,77.2879,78.6635,76.3779,77.2244,162.5433,7521756.67
2019-04-03,77.817,80.0814,77.2985,79.0444,166.3742,9340547
2019-04-04,79.2137,79.9756,77.817,79.9545,168.2895,7326043.67
2019-04-05,80.3142,81.1713,79.7005,80.2084,168.8239,5884360
2019-04-08,79.6582,80.801,79.4254,80.7163,169.8931,3951440
2019-04-09,80.3142,81.2666,79.6793,80.8856,170.2495,4664390
2019-04-10,80.6952,81.6263,80.6105,81.4782,171.4967,3570743.33
2019-04-11,81.2031,82.5893,80.6317,82.3036,173.2341,3975050
2019-04-12,82.8326,83.6368,82.1554,83.531,175.8176,4432423.33
2019-04-15,83.531,83.6652,82.0496,82.3247,173.2785,2471013
2019-04-16,82.0073,82.9596,81.711,82.8538,174.3922,3220164.67
2019-04-17,83.3617,83.7215,82.621,82.9596,174.6148,2773383
2019-04-18,83.1078,83.1501,81.7216,82.5364,173.724,2389873.67
2019-04-22,81.8168,81.9438,80.928,81.0973,170.695,2209968.33
2019-04-23,80.4624,81.3089,80.1238,81.0126,170.5168,3435200
2019-04-24,81.2877,81.7851,80.5682,81.0338,170.5613,2407415.67
2019-04-25,80.6105,80.674,79.2772,79.5735,167.7776,3339980
2019-04-26,79.3619,80.5682,79.2137,80.42,169.5625,2584896.67
2019-04-29,80.5047,80.7587,79.8486,80.3354,169.3839,4521050
2019-04-30,80.5259,81.457,80.0179,81.3724,171.5704,4764886.67
2019-05-01,81.2454,81.8168,78.9598,78.9598,166.4836,4592126.67
2019-05-02,78.0921,78.0921,71.9019,73.3727,155.2861,8491043
2019-05-03,73.7113,74.6002,72.7429,73.8383,156.2715,4939670
2019-05-06,71.9548,72.2934,70.685,71.1506,150.5833,6673539.67
2019-05-07,70.3252,70.3675,67.8068,68.0184,143.9543,7968363.33
2019-05-08,68.1454,68.4205,67.0026,67.0449,141.894,7732270.33
2019-05-09,66.1349,66.664,65.2143,65.5847,138.8036,6632877
2019-05-10,65.1402,67.1402,64.3572,66.6217,140.9983,6189036.33
2019-05-13,64.8651,64.9074,63.7011,63.9974,135.4442,4880756.67
2019-05-14,64.3149,65.7751,64.1456,65.0979,137.7733,4739310
2019-05-15,64.2302,64.9498,63.6165,63.7011,134.8171,5169513.33
2019-05-16,64.3149,65.3519,64.0292,65.1826,137.9526,5790420
2019-05-17,64.4419,66.2619,64.3149,65.5423,138.7139,4671820
2019-05-20,64.8228,66.336,64.7805,65.6693,138.9826,4156883.33
2019-05-21,66.6217,68.3782,66.5582,67.701,143.2825,5326016.67
2019-05-22,67.3412,68.3147,67.119,67.1296,142.0732,4475406.67
2019-05-23,66.1772,66.2619,64.844,65.4788,138.5795,5873923.33
2019-05-24,66.3677,66.41,64.9498,65.7751,139.2066,3183712.33
2019-05-28,65.7751,65.9868,64.9498,65.1191,137.8182,5646200
2019-05-29,64.3149,66.1137,63.9763,65.7963,139.2514,4831356.67
2019-05-30,65.9894,66.455,65.6296,65.9683,65.6975,6934000
2019-05-31,64.8677,64.9312,63.8307,64.5926,64.3275,7657500
2019-06-03,65.67,76.1,65.5,76.1,75.7876,10946100
2019-06-04,76.29,76.5,73.37,74.11,73.8058,12732500
2019-06-05,74.13,75.49,72.62,74.86,74.5527,6699800
2019-06-06,74.79,74.79,71.35,72.66,72.3618,9096300
2019-06-07,73.52,74.1,72.79,73.64,73.3377,4921400
2019-06-10,74.68,75.07,73.65,73.75,73.4473,4831200
2019-06-11,74.3,74.43,73.53,73.73,73.4274,4867700
2019-06-12,73.51,73.86,72.5,73.46,73.1585,3391100
2019-06-13,73.48,74.83,73.27,74.83,74.5229,3624700
2019-06-14,74.77,75.35,74.17,75.08,74.7718,3412600
2019-06-17,74.5,75.48,74.27,74.75,74.4432,3627000
2019-06-18,74.82,75.29,74.15,74.25,73.9452,5370000
2019-06-19,74.66,74.7,72.46,72.97,72.6705,4716400
2019-06-20,73.35,75.16,73.35,74.98,74.6722,4571100
2019-06-21,75.2,76.1,74.59,74.64,74.3336,5420200
2019-06-24,74.5,75.62,73.77,74.7,74.3934,2942900
2019-06-25,74.4,74.46,73.07,74.13,73.8257,2704800
2019-06-26,74.34,74.4,73.02,73.84,73.5369,3521700
2019-06-27,74.11,74.39,73.64,73.83,73.527,2980100
2019-06-28,73.93,75.13,73.75,75.07,74.7619,5285300
2019-07-01,74.87,77.03,74.87,75.82,75.5088,4096600
2019-07-02,75.85,75.97,74.45,74.84,74.5328,3510100
2019-07-03,74.8,74.8,72.85,74.18,73.8755,2920100
2019-07-05,73.03,73.83,72.75,73.74,73.4373,3062800
2019-07-08,73.42,73.58,71.67,72.11,71.814,3700900
2019-07-09,71.42,71.63,69.97,70,69.7127,4957900
2019-07-10,70.57,70.95,69.57,69.65,69.3641,4124100
2019-07-11,69.57,69.8,69.15,69.5,69.2147,3718500
2019-07-12,69.92,71.76,69.88,71.52,71.2264,4927300
2019-07-15,71.51,72.12,70.3,71.94,71.6447,2596800
2019-07-16,72,73.72,71.8,72.32,72.0232,4159500
2019-07-17,72.55,72.55,70.85,71.3,71.0073,3052800
2019-07-18,70.98,71.71,70.72,71.58,71.2862,2354100
2019-07-19,71.67,72.21,71.52,71.57,71.2762,3377100
2019-07-22,71.75,72.18,71.03,71.97,71.6746,2231100
2019-07-23,71.67,73.68,71.58,73.24,72.9394,2658600
2019-07-24,72.82,74.37,72.73,74.23,73.9253,2736800
2019-07-25,73.41,74.18,71.96,73.15,72.8498,2972900
