Date,Open,High,Low,Close,Adjusted_close,Volume
2019-08-08,114.58,116.76,114.38,116.65,116.65,1807850
2019-08-09,115.42,116.2,114.66,115.33,115.33,1098821
2019-08-12,114.83,115.18,112.32,112.55,112.55,1106100
2019-08-13,112.23,114.77,111.74,113.09,113.09,986800
2019-08-14,111.26,111.98,109.86,110.22,110.22,1249000
2019-08-15,110.33,110.86,108.95,109.62,109.62,890900
2019-08-16,109.14,111.44,108.95,110.72,110.72,852800
2019-08-19,111.98,112.71,111.36,111.62,111.62,737200
2019-08-20,111.2,111.2,109.78,110.3,110.3,1249400
2019-08-21,111.41,111.91,110.5,110.7,110.7,697700
2019-08-22,110.87,111.23,109.45,110.1,110.1,602200
2019-08-23,109.66,109.93,105.99,106.54,106.54,974300
2019-08-26,107.39,108,106.41,107.17,107.17,1168800
2019-08-27,108.16,108.38,106.96,107.41,107.41,1861700
2019-08-28,107.08,109.29,106.76,109.03,109.03,1090800
2019-08-29,110.39,111.08,110.07,110.14,110.14,586200
2019-08-30,111.15,111.51,110.47,110.79,110.79,762500
2019-09-03,109.78,110.61,108.95,110.43,110.43,848500
2019-09-04,111.42,111.9,110.82,111.52,111.52,958100
2019-09-05,112.91,114.18,112.47,113.34,113.34,1047100
2019-09-06,114.2,116.12,113.72,115.78,115.78,1058000
2019-09-09,116.2,116.59,114.86,116.51,116.51,1174600
2019-09-10,116.41,117.27,115.74,117.27,117.27,938800
2019-09-11,117.25,117.88,116.48,117.68,117.68,892900
2019-09-12,118.1,118.39,117,118.21,118.21,851900
2019-09-13,118.65,119.9,118.64,119.38,119.38,842600
2019-09-16,118.14,118.19,114.98,115.36,115.36,1246800
2019-09-17,115.47,117.21,114.62,117.21,117.21,1448400
2019-09-18,117.28,119.57,116.8,119.43,119.43,1078700
2019-09-19,119.5,120.96,119.17,120.69,120.69,1215800
2019-09-20,120.73,121,119,119.26,119.26,1486500
2019-09-23,118.41,119.2,117.99,118.35,118.35,933900
2019-09-24,118.51,118.73,116.02,116.23,116.23,1139900
2019-09-25,116.7,117.15,116.25,116.66,116.66,675100
2019-09-26,116.5,117.11,115.52,116.66,116.66,995900
2019-09-27,116.72,118.81,116.49,118.22,118.22,1136700
2019-09-30,118.64,119.15,117.53,118.51,118.51,840700
2019-10-01,119.07,120.17,116.54,116.87,116.87,1004700
2019-10-02,115.35,115.88,113.55,114.41,114.41,1167500
2019-10-03,114.1,114.61,112.02,114.6,114.6,674600
2019-10-04,114.75,116.91,114.75,116.62,116.62,997500
2019-10-07,116.14,116.96,115.71,115.71,115.71,996100
2019-10-08,114.91,114.95,112.31,112.35,112.35,1146000
2019-10-09,113.5,115.03,113.26,114.58,114.58,1481800
2019-10-10,114.35,115.88,114.28,115.66,115.66,734400
2019-10-11,117.5,119.87,117.1,119.17,119.17,1313300
