Date,Open,High,Low,Close,Adjusted_close,Volume
2019-09-16,151.64,154.11,151.05,153.89,153.89,640500
2019-09-17,153.64,153.64,150.35,151.87,151.87,800000
2019-09-18,151.74,153.38,150.36,151.99,151.99,676000
2019-09-19,151.82,153.27,149.96,150.01,150.01,768900
2019-09-20,150.46,151.66,149.23,150.12,150.12,1117900
2019-09-23,149.25,150.84,148.68,149.97,149.97,579900
2019-09-24,150.27,150.29,147.47,148.45,148.45,864100
2019-09-25,148.45,149.16,146.9,147.35,147.35,982400
2019-09-26,147.83,148.38,145.79,146.56,146.56,990800
2019-09-27,147.27,148.27,146.32,146.83,146.83,519000
2019-09-30,147.06,149.51,146.89,148.75,148.75,608500
2019-10-01,148.46,151.18,146.45,147.11,147.11,491500
2019-10-02,146.24,147.02,145.12,146.23,146.23,586600
2019-10-03,146.11,146.64,144.74,145.37,145.37,695900
2019-10-04,146.1,146.84,144.35,146.13,146.13,563100
2019-10-07,145.81,146.57,144.7,145.07,145.07,710200
2019-10-08,144.39,144.7,142.72,143.2,143.2,715100
2019-10-09,144.18,145.59,143.93,145.12,145.12,364500
2019-10-10,144.83,146.39,144.44,145.83,145.83,383300
2019-10-11,146.69,149.02,146.07,146.13,146.13,356800
