Date,Open,High,Low,Close,Adjusted_close,Volume
2019-06-07,1054.28,1073.43,1051.15,1068.37,1068.37,2191357
2019-06-10,1077,1094.84,1075.2817,1082.76,1082.76,1425464
2019-06-11,1096.99,1104.005,1079.57,1081.04,1081.04,1675817
2019-06-12,1079.95,1082.52,1069.6,1079.1,1079.1,1183650
2019-06-13,1084.71,1096.59,1082.57,1091.01,1091.01,1040661
2019-06-14,1089.74,1094.76,1081.4752,1086.3,1086.3,1229304
2019-06-17,1089.1,1101.28,1088,1093.89,1093.89,988491
2019-06-18,1111.5,1118.78,1100.79,1105.24,1105.24,1726312
2019-06-19,1107.24,1109.43,1096.03,1104.51,1104.51,1336015
2019-06-20,1121.7,1122.72,1107,1113.2,1113.2,1200908
2019-06-21,1109.86,1126.57,1109.72,1125.37,1125.37,2538872
2019-06-24,1120,1123.57,1113.31,1116.7,1116.7,1211893
2019-06-25,1115.08,1115.7,1084.5998,1087.58,1087.58,1582217
2019-06-26,1091,1095.12,1073.6872,1080.32,1080.32,1734873
2019-06-27,1086.75,1088.465,1075.85,1076.63,1076.63,1203914
2019-06-28,1077.23,1082.8,1073.8,1082.8,1082.8,1683568
2019-07-01,1101.04,1108.59,1095.33,1100,1100,1464449
2019-07-02,1104.83,1112.89,1099.67,1112.6,1112.6,1031919
2019-07-03,1118.5,1127.9873,1114.85,1122.99,1122.99,1007718
2019-07-05,1119.37,1134.65,1117.5,1132.665,1132.665,1489678
2019-07-08,1125.87,1127.21,1111.76,1116.79,1116.79,1494400
2019-07-09,1110.3199,1127.86,1107.15,1124.29,1124.29,1473600
2019-07-10,1132.3199,1142.34,1130.66,1140.91,1140.91,1535500
2019-07-11,1146.16,1153.24,1139.53,1144.08,1144.08,1300200
2019-07-12,1142.9301,1147.5,1138.5601,1145.34,1145.34,1093900
2019-07-15,1145.34,1150.6801,1140,1150.51,1150.51,1058200
2019-07-16,1146.73,1158.58,1146.73,1153.46,1153.46,1267600
2019-07-17,1150.92,1158.4399,1146.62,1146.74,1146.74,976900
2019-07-18,1142,1148.17,1132.86,1147.24,1147.24,1273800
2019-07-19,1149.3199,1151.58,1131.25,1131.55,1131.55,1158700
2019-07-22,1135.47,1140.02,1125.21,1139.21,1139.21,1445700
2019-07-23,1143.45,1148.86,1132.85,1148.05,1148.05,1032400
2019-07-24,1132.62,1145.46,1128.51,1139.73,1139.73,1359600
2019-07-25,1138.95,1143.59,1123.71,1135.9399,1135.9399,2738100
2019-07-26,1228,1268.39,1228,1245.22,1245.22,6059100
2019-07-29,1242.5,1248.99,1230.2,1241.84,1241.84,2069100
2019-07-30,1227,1236.91,1225.3199,1228,1228,1430800
2019-07-31,1224.87,1234.91,1208.1801,1218.2,1218.2,1998000
2019-08-01,1217.63,1236.3,1207,1211.78,1211.78,1771300
2019-08-02,1203,1209.5,1190,1196.3199,1196.3199,1693700
2019-08-05,1172.97,1176.88,1142.75,1154.75,1154.75,2392000
2019-08-06,1165.52,1181.4,1161.53,1171.08,1171.08,1800700
2019-08-07,1157.8,1179.87,1150.84,1175.91,1175.91,1534347
2019-08-08,1186.43,1206.28,1174,1206.19,1206.19,1505848
2019-08-09,1199.995,1204.46,1184.89,1188.9,1188.9,1020945
2019-08-12,1180,1185.61,1168.72,1174.5,1174.5,1103200
2019-08-13,1174.35,1205.4301,1172.99,1196.73,1196.73,1421700
2019-08-14,1176.0699,1182.79,1161.0699,1164.25,1164.25,1771500
2019-08-15,1168.4301,1176.42,1163,1169.3199,1169.3199,1425300
2019-08-16,1180.79,1183.84,1173,1179.21,1179.21,1245800
2019-08-19,1191.83,1209.39,1190.4,1200.4399,1200.4399,1222500
2019-08-20,1195.35,1198,1183.05,1183.53,1183.53,1010300
2019-08-21,1195.8199,1200.5601,1187.92,1191.58,1191.58,707600
2019-08-22,1193.8,1198.78,1178.91,1191.52,1191.52,867600
2019-08-23,1185.17,1195.67,1150,1153.58,1153.58,1812700
2019-08-26,1159.45,1171.86,1154.85,1171.1801,1171.1801,1058300
2019-08-27,1183,1185,1164.5601,1170.8199,1170.8199,1173000
2019-08-28,1164.87,1178.5,1160.25,1173.75,1173.75,840500
2019-08-29,1186.42,1199.1899,1185.28,1194.24,1194.24,981800
2019-08-30,1200.35,1200.35,1185.72,1190.53,1190.53,903200
2019-09-03,1181.85,1189.08,1163.71,1169.55,1169.55,1295400
2019-09-04,1179.45,1184.88,1171.53,1182.27,1182.27,1065600
2019-09-05,1193.66,1214,1192.6899,1212.1899,1212.1899,1319700
2019-09-06,1209.14,1212.95,1203.26,1206.3199,1206.3199,944900
2019-09-09,1207.08,1220.55,1193.17,1205.27,1205.27,1592700
2019-09-10,1196.09,1210,1196.01,1205.7,1205.7,1396100
2019-09-11,1203.89,1222.47,1202.28,1220,1220,1176100
2019-09-12,1223.47,1242.42,1222.5601,1234.97,1234.97,1582200
2019-09-13,1232.11,1241.05,1227.08,1240.03,1240.03,1172400
2019-09-16,1230.4399,1239.02,1225.1899,1231.63,1231.63,1410900
2019-09-17,1231.63,1235,1223.35,1229.88,1229.88,1040300
2019-09-18,1230.24,1236.24,1216.47,1232.65,1232.65,872000
2019-09-19,1232.3199,1244.34,1232.3101,1238.75,1238.75,827700
2019-09-20,1233.64,1242.8,1223.58,1229.84,1229.84,1884600
2019-09-23,1226.5699,1239.6801,1223.78,1234.6899,1234.6899,1039900
2019-09-24,1240,1247.11,1210.64,1218.33,1218.33,1790200
2019-09-25,1216.01,1248.02,1209.2,1245.9399,1245.9399,1339900
2019-09-26,1242.14,1244.67,1231.8199,1242.29,1242.29,1158300
2019-09-27,1242.83,1244.99,1215.2,1225.95,1225.95,1706100
2019-09-30,1220.6,1227.41,1213.42,1221.14,1221.14,1223500
2019-10-01,1222.49,1232.86,1205.55,1206,1206,1225200
2019-10-02,1196.5,1198.76,1172.63,1177.92,1177.92,1651500
2019-10-03,1183.34,1191,1163.14,1189.4301,1189.4301,1418400
2019-10-04,1194.29,1212.46,1190.97,1210.96,1210.96,1214100
2019-10-07,1207,1218.91,1204.36,1208.25,1208.25,852000
2019-10-08,1198.77,1206.87,1189.48,1190.13,1190.13,1004300
2019-10-09,1201.33,1208.46,1198.12,1202.4,1202.4,797400
2019-10-10,1198.6,1215.62,1197.86,1209.47,1209.47,642100
2019-10-11,1224.03,1228.75,1213.64,1215.71,1215.71,1116500
