Date,Open,High,Low,Close,Adjusted_close,Volume
2019-09-05,82.52,84.74,82.52,84.56,84.56,2163300
2019-09-06,84.98,85.95,84,85.39,85.39,1916300
2019-09-09,85.73,89.31,85.5,89.19,89.19,1972000
2019-09-10,88.83,90.78,88.61,90.54,90.54,2017900
2019-09-11,90.37,91.02,87.54,90.4,90.4,1459600
2019-09-12,89.79,90.91,87.71,90.39,90.39,1405300
2019-09-13,91.06,92.8,90.39,90.61,90.61,1011900
2019-09-16,89.36,91.27,88.75,90.62,90.62,1221900
2019-09-17,90.31,90.31,87.41,88.45,88.45,1378900
2019-09-18,87.8,89.12,87.26,89.02,89.02,977000
2019-09-19,89.16,89.16,86.13,86.74,86.74,1055200
2019-09-20,87.36,88.75,86.01,86.11,86.11,1428500
2019-09-23,85.26,87.72,84.43,87,87,1078600
2019-09-24,87.53,87.53,84.77,85.75,85.75,845000
2019-09-25,85.96,87.74,85.6,87.26,87.26,917100
2019-09-26,87.37,87.62,86.41,86.78,86.78,917100
2019-09-27,87.1,89.07,86.88,87.72,87.72,764500
2019-09-30,88.02,88.68,87.46,88.23,88.23,733000
2019-10-01,88.7,89.7,85.66,85.66,85.66,1580200
2019-10-02,84.59,85.09,82.64,82.9,82.9,1213500
2019-10-03,82.88,84.02,81.12,83.87,83.87,1222900
2019-10-04,83.93,84.68,82.78,84.48,84.48,1359500
2019-10-07,84.27,84.76,83.52,83.71,83.71,978500
2019-10-08,82.46,82.76,80.43,80.81,80.81,1070500
2019-10-09,81.94,83.25,81.63,82.76,82.76,913300
2019-10-10,83.01,84.86,82.57,83.8,83.8,1124700
2019-10-11,85.22,88.71,85.22,87.72,87.72,1194600
