Date,Open,High,Low,Close,Adjusted_close,Volume
2019-08-12,1795.99,1800.98,1777,1784.92,1784.92,2905498
2019-08-13,1783,1831.7429,1780,1824.34,1824.34,4075021
2019-08-14,1793.01,1795.6514,1757.215,1762.96,1762.96,4893649
2019-08-15,1781.99,1788,1761.96,1776.12,1776.12,3809948
2019-08-16,1792.89,1802.9082,1784.5496,1792.57,1792.57,3054240
2019-08-19,1818.08,1826,1812.61,1816.12,1816.12,2820303
2019-08-20,1814.5,1816.82,1799.88,1801.38,1801.38,1932835
2019-08-21,1819.39,1829.5785,1815,1823.54,1823.54,2039231
2019-08-22,1828,1829.4111,1800.1,1805.6,1805.6,2658388
2019-08-23,1793.03,1804.8962,1745.23,1749.62,1749.62,5277898
2019-08-26,1766.91,1770,1743.51,1768.87,1768.87,3085320
2019-08-27,1775.73,1779.4,1746.68,1761.83,1761.83,3027245
2019-08-28,1755,1767.86,1744.0505,1764.25,1764.25,2421893
2019-08-29,1783,1798.55,1777.25,1786.4,1786.4,3018012
2019-08-30,1797.49,1799.74,1764.57,1776.29,1776.29,2983424
2019-09-03,1770,1800.8,1768,1789.84,1789.84,3543000
2019-09-04,1805,1807.63,1796.23,1800.62,1800.62,2324100
2019-09-05,1821.95,1842,1815.58,1840.72,1840.72,3310800
2019-09-06,1838.22,1840.65,1826.4,1833.51,1833.51,2489700
2019-09-09,1841,1850,1824.61,1831.35,1831.35,2999500
2019-09-10,1822.75,1825.8101,1805.34,1820.55,1820.55,2613900
2019-09-11,1812.14,1833.42,1809.08,1822.99,1822.99,2432800
2019-09-12,1837.63,1853.66,1834.28,1843.55,1843.55,2823500
2019-09-13,1842.01,1846.12,1835.17,1839.34,1839.34,1951200
2019-09-16,1824.02,1825.6899,1800.2,1807.84,1807.84,3675500
2019-09-17,1807.08,1823.99,1804.1,1822.55,1822.55,1982400
2019-09-18,1817.04,1822.0601,1795.5,1817.46,1817.46,2505600
2019-09-19,1821.02,1832.5699,1817.9,1821.5,1821.5,2031500
2019-09-20,1821.71,1830.63,1780.92,1794.16,1794.16,5341900
2019-09-23,1777,1792.7,1767.3199,1785.3,1785.3,2922300
2019-09-24,1790.61,1795.71,1735.55,1741.61,1741.61,4616000
2019-09-25,1747.36,1773,1723,1768.33,1768.33,3493200
2019-09-26,1762.79,1763.37,1731.5,1739.84,1739.84,3536800
2019-09-27,1748,1749.12,1713.8199,1725.45,1725.45,3907200
2019-09-30,1726.99,1737.46,1709.22,1735.91,1735.91,2644700
2019-10-01,1746,1755.6,1728.41,1735.65,1735.65,3084500
2019-10-02,1727.74,1728.89,1705,1713.23,1713.23,3301100
2019-10-03,1713,1725,1685.0601,1724.42,1724.42,3468200
2019-10-04,1726.02,1740.58,1719.23,1739.65,1739.65,2471900
2019-10-07,1731.63,1747.83,1723.7,1732.66,1732.66,2154700
2019-10-08,1722.49,1727,1705,1705.51,1705.51,2542000
2019-10-09,1719.61,1729.95,1714.36,1721.99,1721.99,2043500
2019-10-10,1725.24,1738.29,1713.75,1720.26,1720.26,2575200
2019-10-11,1742.92,1745.45,1729.86,1731.92,1731.92,3255000
