Date,Open,High,Low,Close,Adjusted_close,Volume
2019-09-27,140.35,141.68,140.16,141.06,141.06,9804200
2019-09-30,139.77,140.21,138.03,138.87,138.87,15459100
2019-10-01,138.07,140.19,137.8,139.63,139.63,12476200
2019-10-02,140.79,141.88,140.46,141.26,141.26,11914300
2019-10-03,141.36,143.25,141.29,141.9,141.9,12396100
2019-10-04,141.48,142.31,141.14,141.9,141.9,9651000
2019-10-07,141.16,141.77,140.24,140.69,140.69,6127200
2019-10-08,142.03,142.29,141.17,141.92,141.92,10428900
2019-10-09,142.16,142.58,141.62,142.05,142.05,6927700
2019-10-10,141.59,141.66,140.58,140.81,140.81,9301700
2019-10-11,139.97,140.19,138.91,140.03,140.03,11333400
