Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-08,169.92,170.48,168.77,169.19,167.6559,2285300
2019-07-09,166.82,167.45,164.29,165.7,164.1975,4536100
2019-07-10,166.19,167.32,165.57,165.7,164.1975,2661700
2019-07-11,166.3,169.09,165.87,169.04,167.5072,2814800
2019-07-12,170.1,173.36,169.25,173.34,171.7682,3160700
2019-07-15,173.38,174.25,171.21,172.84,171.2728,2187500
2019-07-16,172.75,177.25,172.72,176.49,174.8897,3918900
2019-07-17,176.35,176.49,174.1,174.67,173.0862,2947400
2019-07-18,174.42,175.14,172.4,173.06,171.4908,2223300
2019-07-19,173.01,173.99,172.21,172.61,171.0449,2360300
2019-07-22,172.81,175.21,172.13,174.64,173.0565,2004400
2019-07-23,176,178.02,175.65,177.52,175.9104,2360700
2019-07-24,176.93,180.29,176.26,179.42,177.7931,3532300
2019-07-25,187.01,187.72,176.66,178.13,176.5148,7362000
2019-07-26,177.63,178.39,170.57,173.98,172.4025,4016100
2019-07-29,173.83,177.62,173.66,176.76,175.1572,2638900
2019-07-30,175.66,177.81,173.8,177.63,176.0194,1978900
2019-07-31,177.65,178.02,173.4,174.72,173.1357,3015800
2019-08-01,174.79,177.67,173.03,173.36,171.7881,2381200
2019-08-02,172.86,172.92,169.81,170.55,169.0036,2423100
2019-08-05,168.95,169.02,164.42,164.71,163.2165,2894700
2019-08-06,164.82,165.48,162.9,163.71,162.2256,3494800
2019-08-07,162,163.95,158.04,163.64,162.1562,5993200
2019-08-08,164.37,165.49,163.55,164.22,162.731,3260100
2019-08-09,164.54,164.75,162.03,163.47,161.9877,1582100
2019-08-12,163.02,164.78,161.55,162.1,160.6302,1446300
2019-08-13,162.56,167.88,162.15,164.88,163.385,3244600
2019-08-14,162.5,162.87,158.67,158.81,157.37,4054800
2019-08-15,158.06,159.7,155.63,156.84,156.84,4451100
2019-08-16,157.84,161.91,155.63,161.5,161.5,3434000
2019-08-19,163.71,163.95,161.78,162.95,162.95,3198000
2019-08-20,163.11,163.11,160.96,161.01,161.01,2061700
2019-08-21,162.69,163.65,161.05,161.15,161.15,1623600
2019-08-22,162,162.93,160.15,160.88,160.88,1441600
2019-08-23,160.08,160.35,155.27,155.85,155.85,4223900
2019-08-26,157.01,157.47,155.08,156.12,156.12,2215300
2019-08-27,157.33,157.48,155.4,155.75,155.75,2281100
2019-08-28,155.1,157.78,154,157.55,157.55,2346900
2019-08-29,159.3,161.03,159.05,160.36,160.36,3170500
2019-08-30,161.57,162.15,160.41,161.72,161.72,1967000
2019-09-03,161.4,161.63,157.26,158.64,158.64,1835800
2019-09-04,159.83,160.63,158.99,160.07,160.07,1506600
2019-09-05,162.5,166.41,162.39,164.23,164.23,2421400
2019-09-06,164.64,164.88,162.95,163.94,163.94,1762300
2019-09-09,165,167.85,164.69,165.94,165.94,3091300
2019-09-10,166.16,169.1,166.01,168.86,168.86,3240200
2019-09-11,169.86,169.89,165.37,168.08,168.08,3579100
2019-09-12,169.62,171.85,168.61,170.58,170.58,2870400
2019-09-13,170.59,172.48,169.86,171.44,171.44,2430300
2019-09-16,171.21,171.21,167.91,169.67,169.67,2459300
2019-09-17,167.76,168.57,166.5,168.07,168.07,2716400
2019-09-18,167.61,168.05,165.25,167.44,167.44,2096700
2019-09-19,167.39,168.81,166.91,167.07,167.07,1623000
2019-09-20,167.43,169.17,166.48,166.76,166.76,3698900
2019-09-23,165.49,167.43,164.5,166.76,166.76,1938600
2019-09-24,167.05,167.55,164.16,164.74,164.74,2986800
2019-09-25,164.76,164.98,163.69,164,164,2758200
2019-09-26,164,164.41,162.8,163.83,163.83,2763300
2019-09-27,164.48,165.64,163.52,164.53,164.53,2870300
2019-09-30,165.21,165.57,163.94,164.4,164.4,2508500
2019-10-01,165,165.21,158.17,158.38,158.38,3271500
2019-10-02,157.06,157.22,154.63,155.65,155.65,2972300
2019-10-03,155.14,155.46,150.81,155.23,155.23,3025700
2019-10-04,155.23,156.05,154.4,155.82,155.82,2646400
2019-10-07,155,155.35,153.52,153.52,153.52,2471200
2019-10-08,152.33,152.8,150.58,150.74,150.74,2781800
2019-10-09,152.34,152.44,150.79,150.99,150.99,3358600
2019-10-10,150.95,153.09,150.87,152.31,152.31,3192000
2019-10-11,154.13,159.6,154.11,158.1,158.1,4670200
