Date,Open,High,Low,Close,Adjusted_close,Volume
2019-08-15,269.28,273.15,268.09,271.89,271.5604,3355200
2019-08-16,274.98,275.96,268.09,274.36,274.0274,2693800
2019-08-19,277,278.57,275.21,278.07,277.7329,2502300
2019-08-20,278.4,279.56,275.85,277.04,276.7041,2583600
2019-08-21,279.64,282.1,279.29,282.01,281.6681,2492200
2019-08-22,282.11,282.89,276.76,280.77,280.4296,2975800
2019-08-23,280,282.09,270.21,271.89,271.5604,4415000
2019-08-26,274.88,276.43,272.98,276.43,276.0949,2184400
2019-08-27,276.74,279.09,274.91,276.64,276.3046,2169400
2019-08-28,275.23,278.65,273.37,278.24,277.9027,2306900
2019-08-29,281,281.98,278.88,281.38,281.0389,2297200
2019-08-30,282.59,282.96,278.73,281.37,281.0289,2600300
2019-09-03,279.99,282.84,278.5,280.11,279.7704,2350800
2019-09-04,282.77,286.21,282.15,286.1,285.7531,2631000
2019-09-05,290.29,293.46,289.6,292.08,291.7259,3808300
2019-09-06,291.94,293.07,290.05,291.38,291.0267,2782800
2019-09-09,293.49,293.69,280.1,283.36,283.0165,4795900
2019-09-10,281.34,281.5,270.34,272.33,271.9998,8683800
2019-09-11,274.92,276,269.2,269.95,269.6227,6342300
2019-09-12,273.39,278.77,273.19,276.4,276.0649,5497900
2019-09-13,277.99,278.15,273.04,276.32,275.985,4595300
2019-09-16,273.47,275.76,272.71,274.08,273.7477,2755100
2019-09-17,274.55,278.63,273.95,276.25,275.9151,2929500
2019-09-18,276.77,276.85,270.44,275.1,274.7665,2975900
2019-09-19,275.96,278.15,274.85,275.91,275.5755,2623800
2019-09-20,277.79,278.59,270.91,271.17,270.8412,5540800
2019-09-23,270.3,273.74,270,273.15,272.8188,3092000
2019-09-24,275.63,277.44,269.06,271.12,270.7913,4120300
2019-09-25,270.25,272.99,266.61,272.75,272.4193,4083600
2019-09-26,273.23,275.44,272.63,273.89,273.5579,2924600
2019-09-27,275.39,275.63,267.69,269.13,268.8037,3175700
2019-09-30,270.99,272.07,269.32,271.57,271.2408,3128700
2019-10-01,271.49,273.65,270.04,270.94,270.6115,3066400
2019-10-02,268.16,268.94,262.52,264.48,264.1593,4308900
2019-10-03,264.25,268.54,260.41,268.29,267.9647,3948100
2019-10-04,269.51,274.48,269.16,274.06,273.7277,2671400
2019-10-07,271.31,273.5,270.41,272.19,271.86,2861900
2019-10-08,269.82,271.08,266.59,267.07,267.07,2818900
2019-10-09,269.96,273.14,269.5,272.24,272.24,2169600
2019-10-10,271.56,274.71,271.26,273.83,273.83,2194700
2019-10-11,276.2,280,275.12,275.91,275.91,3493000
