Date,Open,High,Low,Close,Adjusted_close,Volume
2019-09-20,211,211.25,209.05,209.06,207.586,993300
2019-09-23,208,211.33,208,210.44,208.9562,465600
2019-09-24,211,212.73,210.28,211.37,209.8797,554200
2019-09-25,211.38,213.77,211.33,212.74,211.24,1531900
2019-09-26,213.8,216.13,213.28,215.58,214.06,963300
2019-09-27,214.38,215.31,212.82,214.27,214.27,689600
2019-09-30,213.98,216.33,213.85,215.33,215.33,907700
2019-10-01,214.73,215.48,212.12,214,214,724400
2019-10-02,213.71,215.16,212.13,215,215,887500
2019-10-03,214.58,218.44,214.58,217.97,217.97,876900
2019-10-04,218.19,219.17,217.24,219,219,656900
2019-10-07,218.97,219.52,217.4,219.2,219.2,514300
2019-10-08,218.05,219.42,215.52,217.73,217.73,831300
2019-10-09,218.07,219.71,217.61,218.75,218.75,599700
2019-10-10,218.6,219.6,216.54,218.68,218.68,466300
2019-10-11,218.97,219.07,216.69,218.08,218.08,410900
