Date,Open,High,Low,Close,Adjusted_close,Volume
2019-08-02,297.01,300.44,293.1,293.93,293.3175,1692700
2019-08-05,291.33,291.33,282.52,286.68,286.0826,1528500
2019-08-06,288.15,292.73,286.08,292.25,291.641,1051800
2019-08-07,288.14,294.79,284.57,293.89,293.2775,935464
2019-08-08,294.58,296.61,291.04,295.25,294.6347,578940
2019-08-09,295.9,299.77,294.19,297.78,297.1594,750662
2019-08-12,300,300,294.2,295.5,294.8842,1143900
2019-08-13,294.23,305.47,294.23,304.87,304.2347,1100600
2019-08-14,301.19,302.26,295.35,296.3,295.6825,2099700
2019-08-15,297.64,298.04,290.66,291.06,290.4534,1075700
2019-08-16,295.32,298.04,290.66,297,296.3811,605000
2019-08-19,299.76,301.21,297.74,298.57,297.9478,791100
2019-08-20,297.69,297.69,293.12,294.42,293.8064,743700
2019-08-21,295.48,298.68,295.16,298,297.379,382500
2019-08-22,298.17,299.27,288.6,288.82,288.2181,1107600
2019-08-23,288.49,293.46,285.44,286.96,286.362,847500
2019-08-26,289,290.6,287.45,288.79,288.1882,539100
2019-08-27,289.12,290.51,271.94,272.06,271.493,1665200
2019-08-28,272.06,279.98,270.72,276.08,275.5047,859400
2019-08-29,278.88,280.96,276.62,279.49,278.9076,1093800
2019-08-30,281,284.71,279.86,283.21,282.6198,633000
2019-09-03,282.48,282.84,277.65,280.36,279.7757,716100
2019-09-04,282.74,283.99,272.72,274.18,273.6086,1008200
2019-09-05,277.85,278.75,271.39,274.71,274.1375,859400
2019-09-06,274.44,277.68,273.04,273.51,272.94,598600
2019-09-09,273.43,278.15,272.27,275.69,275.1155,816400
2019-09-10,276.47,280.84,275.71,276.85,276.2731,1089100
2019-09-11,276.2,278.32,272.12,276.81,276.2331,1066200
2019-09-12,277.45,278.92,267.78,268.38,267.8207,1423500
2019-09-13,270.4,279.74,270.4,274.69,274.1176,939000
2019-09-16,271.95,280.39,271.95,278.28,277.7001,726000
2019-09-17,278.28,278.79,272.35,273.78,273.2095,861300
2019-09-18,273.17,276.01,271.66,273.13,272.5608,629800
2019-09-19,273.8,279.74,273.24,278.41,277.8298,871500
2019-09-20,279.6,282.39,276.76,277.28,276.7022,994100
2019-09-23,275.67,279.01,274.08,277.3,276.7221,744700
2019-09-24,277.87,279.25,273.56,274.97,274.397,700900
2019-09-25,274.59,277.42,265.18,267.69,267.1321,1660600
2019-09-26,268.1,268.65,258.42,263.92,263.37,2324100
2019-09-27,264.53,266.97,256.62,257.59,257.59,1092100
2019-09-30,253.01,258,252.09,255.67,255.67,1390300
2019-10-01,255.95,256.71,248.64,254.38,254.38,1319200
2019-10-02,253.61,259.09,252.75,255.49,255.49,1014700
2019-10-03,255.24,256.48,251.48,253.56,253.56,936400
2019-10-04,253.94,256.65,253.01,256.06,256.06,744300
2019-10-07,255.99,257.09,254.45,255.24,255.24,865200
2019-10-08,252.95,253.92,250.52,253.17,253.17,962300
2019-10-09,255.13,257.06,253.44,253.8,253.8,738700
2019-10-10,257.41,262.19,254.72,261.15,261.15,1201000
2019-10-11,263.77,269.52,263.11,266.26,266.26,1258300
