Date,Open,High,Low,Close,Adjusted_close,Volume
2019-09-17,248,251.03,246.8,250.83,250.83,1091800
2019-09-18,251.55,251.89,247.86,250.47,250.47,1059500
2019-09-19,251.43,252.78,249.75,250.39,250.39,707100
2019-09-20,250.48,251.93,247.73,247.8,247.8,1251300
2019-09-23,247.97,248.45,245.23,245.45,245.45,922500
2019-09-24,246.01,248.37,245.34,247.79,247.79,1364600
2019-09-25,248.2,248.62,245.89,246,246,619800
2019-09-26,246.78,247.58,244.82,246.47,246.47,974300
2019-09-27,246.69,247.26,244.44,245.01,245.01,847600
2019-09-30,245.26,247.28,244.9,245.27,245.27,893100
2019-10-01,242.99,243.73,237.21,240.22,240.22,1208200
2019-10-02,241.26,243.34,240.81,242.28,242.28,1350500
2019-10-03,242.28,246.47,242.28,245.86,245.86,840100
2019-10-04,246.11,248.48,244.8,246.82,246.82,783900
2019-10-07,245.83,247.67,244.98,246.62,246.62,707000
2019-10-08,246.97,248.29,244.89,246.82,246.82,1065400
2019-10-09,246.82,249.03,246.65,247.33,247.33,505400
2019-10-10,247.05,248.23,245.62,246.7,246.7,555400
2019-10-11,246.99,247.92,245.73,245.96,245.96,481100
