Date,Open,High,Low,Close,Adjusted_close,Volume
2018-08-14,342.26,347.76,341.59,343.63,343.63,883349
2018-08-15,341,343.92,337.31,340.72,340.72,953234
2018-08-16,342.08,345.33,340.46,342.93,342.93,882496
2018-08-17,341,346.83,339.13,345.22,345.22,917345
2018-08-20,347.56,347.56,341.79,344.11,344.11,821727
2018-08-21,345.7,346.39,343,343.28,343.28,625286
2018-08-22,342.65,346.465,342,344.98,344.98,597498
2018-08-23,344.97,344.97,339.24,341.89,341.89,749995
2018-08-24,343.03,343.03,339.77,342.33,342.33,619962
2018-08-27,343.3,343.32,340.42,342.7,342.7,704648
2018-08-28,344.42,347.9995,341.87,345.53,345.53,1126194
2018-08-29,347.16,352.02,346.16,349.99,349.99,1291268
2018-08-30,350.15,355.94,348.37,352.74,352.74,875886
2018-08-31,351.26,354.13,350.02,353.49,353.49,867219
2018-09-04,353.85,355,341.61,346.72,346.72,1296828
2018-09-05,344.37,349.43,342.75,346.6,346.6,1038955
2018-09-06,345.44,346.99,339.61,341.34,341.34,833859
2018-09-07,340,341.69,336.27,339.65,339.65,997638
2018-09-10,342.69,342.85,337.53,340.25,340.25,1105452
2018-09-11,340.66,341.48,337.0903,337.7,337.7,906700
2018-09-12,337.96,340.43,333.03,340.03,340.03,869382
2018-09-13,341.05,342.41,337.83,340.58,340.58,862320
2018-09-14,341.32,342.06,337.37,338.68,338.68,881972
2018-09-17,338.56,338.56,333.5,334.4,334.4,944135
2018-09-18,333.46,338.48,332.48,336.89,336.89,1243594
2018-09-19,337.85,339.98,334.87,338.91,338.91,844809
2018-09-20,339.97,342.64,337.8,341.24,341.24,1085024
2018-09-21,343.1,345.41,338.52,345.41,345.41,3874482
2018-09-24,342.99,347.76,341.86,347.02,347.02,1016339
2018-09-25,347.04,347.49,341.46,341.65,341.65,1232321
2018-09-26,342.2,353.21,341.735,349.37,349.37,1595622
2018-09-27,351.39,357.5,350.4202,355.6,355.6,1219695
2018-09-28,355,356.9971,352.43,353.31,353.31,1542944
2018-10-01,355.3,358.41,350.565,352.56,352.56,975290
2018-10-02,353.14,353.99,344.4,345.41,345.41,1340071
2018-10-03,345.66,353.81,344.79,352.75,352.75,1119412
2018-10-04,350.78,351.975,340.65,343.1,343.1,1079188
2018-10-05,344.29,347.782,336.205,342.08,342.08,989189
2018-10-08,340.67,345.565,338.22,343.03,343.03,852443
2018-10-09,342.74,346.42,341.15,344.57,344.57,778874
2018-10-10,342.64,346.72,337.53,337.53,337.53,1420193
2018-10-11,338.23,340.85,324.46,327.27,327.27,1395669
2018-10-12,331.62,333.3,326.14,330.94,330.94,1264860
2018-10-15,329.97,332.07,327.38,328.41,328.41,921006
2018-10-16,330.89,339.12,328.77,338.61,338.61,1150970
2018-10-17,337.89,342.265,334.68,338.23,338.23,939775
2018-10-18,337.79,337.79,328,330.15,330.15,1002501
2018-10-19,323.06,327.1153,318.525,320.41,320.41,1884955
2018-10-22,322.3,323.85,314.16,315.54,315.54,1736274
2018-10-23,315,326.5,311,316.15,316.15,2414468
2018-10-24,315.94,319.69,301.09,302.05,302.05,2766846
2018-10-25,294.61,302.34,288.34,298.47,298.47,3001728
2018-10-26,292.85,304.9,291,300.17,300.17,2174319
2018-10-29,304.41,308.4932,294.72,300.96,300.96,1567569
2018-10-30,301.92,306.69,298.34,306.28,306.28,1482715
2018-10-31,308.67,310.67,303.27,304.27,304.27,1328550
2018-11-01,304.43,315.94,304.27,315.33,315.33,1331061
2018-11-02,319.33,320.885,309.635,312.7,312.7,1197919
2018-11-05,314.18,318.8,313.58,317.15,317.15,1020034
2018-11-06,316.03,322.42,316.03,320.28,320.28,1064614
2018-11-07,323.13,331.88,322.4,331.51,331.51,1371462
2018-11-08,330.52,331.41,325,326.04,326.04,1088269
2018-11-09,325.77,326.63,322.09,325.2,325.2,783010
2018-11-12,324.9,324.9995,317.56,318.9,318.9,954939
2018-11-13,320.43,325.26,317.93,319.08,319.08,839404
2018-11-14,321.56,322.78,312.985,313.55,313.55,1390907
2018-11-15,311.27,322.045,310,321.72,321.72,1196037
2018-11-16,321.82,326.19,320.62,324.05,324.05,1542063
2018-11-19,325.12,326.32,315.45,319.21,319.21,1203910
2018-11-20,318.96,323.51,313.25,319.48,319.48,1357005
2018-11-21,319.89,321.05,315.28,315.56,315.56,746901
2018-11-23,313.81,324.45,313.28,320.08,320.08,597764
2018-11-26,321.7,322.49,315.4067,319.5,319.5,1141566
2018-11-27,317.77,323.91,316.12,323.81,323.81,964446
2018-11-28,324.25,332.5,321.33,332.24,332.24,1067665
2018-11-29,329.06,330.99,324.6,326.61,326.61,821299
2018-11-30,327.03,333.77,325.15,333.72,333.72,1666910
2018-12-03,335,338.72,329.38,332.19,332.19,1131534
2018-12-04,332.92,336.295,321.83,322.73,322.73,1345490
2018-12-06,318.5,326.73,313.6425,326.7,326.7,1575641
2018-12-07,324.6,326.55,316.15,316.73,316.73,1172144
2018-12-10,317.94,321.11,310.99,319.44,319.44,968207
2018-12-11,323.64,326.628,318.36,319.79,319.79,1050096
2018-12-12,324.34,330.75,319.54,322.61,322.61,1401458
2018-12-13,323.97,325.69,319,320.14,320.14,1220740
2018-12-14,319.6,320.54,314.15,314.55,314.55,1233819
2018-12-17,315.46,323.9295,310.97,313.1,313.1,1397584
2018-12-18,313.81,313.94,289.72,294.75,294.75,2990846
2018-12-19,295.04,299.24,289.43,292.69,292.69,2036613
2018-12-20,292.49,296.59,289.61,292.33,292.33,1648071
2018-12-21,291.32,296.24,280.4,280.6,280.6,3070831
2018-12-24,281.18,286.75,278.46,278.5,278.5,997483
2018-12-26,279.46,295.23,278.96,295.17,295.17,1513038
2018-12-27,290.19,294.43,283.5001,294.41,294.41,1477559
2018-12-28,294.5,298.25,292.5018,293.52,293.52,1053294
2018-12-31,294.56,302.48,294.2001,300.92,300.92,1064255
2019-01-02,296.84,307.13,296.54,304.69,304.69,1336591
2019-01-03,306.76,316.69,305.92,307,307,2148636
2019-01-04,311.8,323.63,309.9,318.33,318.33,1532580
2019-01-07,319.28,327.26,317.41,322.4,322.4,1316546
2019-01-08,324.53,325.9,320.47,324.44,324.44,1008127
2019-01-09,325.76,330.7,324.46,326.63,326.63,1223612
2019-01-10,325.62,331.37,324.2,331.19,331.19,845819
2019-01-11,329.4,333.57,327.83,333.21,333.21,1317801
2019-01-14,331.28,331.52,327.72,330.42,330.42,952545
2019-01-15,330.67,337.97,328.93,337.54,337.54,982237
2019-01-16,337.43,339.97,330.06,332.03,332.03,1232104
2019-01-17,331.24,339.9571,330.32,338.34,338.34,1004705
2019-01-18,340.33,340.545,334.71,337.42,337.42,1270788
2019-01-22,335.05,340.6976,333.66,338.96,338.96,1448447
2019-01-23,340.46,344,333.29,337.22,337.22,1046831
2019-01-24,336.91,337.21,331.9702,332.87,332.87,1090897
2019-01-25,334.88,337.36,333.51,336.77,336.77,999729
2019-01-28,335.19,335.875,326.84,330.01,330.01,1230516
2019-01-29,327.14,335.08,326.01,334.48,334.48,1645734
2019-01-30,326.2,330.995,321.4225,327.86,327.86,2387943
2019-01-31,328.24,334.3,325.06,333.78,333.78,1419245
2019-02-01,333.75,333.75,326.07,330.91,330.91,1180886
2019-02-04,331.37,334.11,326.61,334.07,334.07,990738
2019-02-05,334.33,338.87,333.3,336.99,336.99,1281359
2019-02-06,337.47,338.41,331.63,333.24,333.24,934527
2019-02-07,323.9,325.205,307,308.73,308.73,2786737
2019-02-08,307.11,316.71,305.45,315.12,315.12,1633731
2019-02-11,316.12,317.9,314.538,316.87,316.87,1360874
2019-02-12,319.1,320.31,316.95,319.43,319.43,1082890
2019-02-13,321,323.66,319.235,321.54,321.54,1136776
2019-02-14,321,325.78,318.57,324.71,324.71,1245889
2019-02-15,328.09,333.28,324.71,332.87,332.87,1435708
2019-02-19,330.83,335.935,330.83,333,333,946754
2019-02-20,332.37,335.3,331.57,335.16,335.16,859919
2019-02-21,329.97,331.49,320.39,321.17,321.17,1441537
2019-02-22,321.19,325.39,320.425,325.33,325.33,1029961
2019-02-25,327.95,331.99,326.2534,327.48,327.48,838967
2019-02-26,327.23,329.15,325.13,327.62,327.62,743065
2019-02-27,326.53,330.03,325.51,328.89,328.89,598458
2019-02-28,327.64,329.78,326.51,328.01,328.01,752918
2019-03-01,331.29,335.17,330.15,334.1,334.1,906327
2019-03-04,335.6,336.57,324.44,327.26,327.26,1046904
2019-03-05,327.75,330.12,325.04,326.87,326.87,1020384
2019-03-06,327.49,328.41,317.84,317.97,317.97,1007817
2019-03-07,317.11,317.995,314.1796,315.29,315.29,1078668
2019-03-08,312.29,313.33,305.9,307.93,307.93,1602132
2019-03-11,308.28,312.15,307.28,311.46,311.46,1491678
2019-03-12,313.08,315.28,311.26,312.72,312.72,1332443
2019-03-13,313.12,321.22,312.11,320.56,320.56,1107371
2019-03-14,321.53,323.55,318.695,321.52,321.52,1157518
2019-03-15,321.96,330.1,321.96,329.87,329.87,2368096
2019-03-18,328.55,330,324.28,325.645,325.645,1055750
2019-03-19,326.26,327.75,322.4,323.76,323.76,1081877
2019-03-20,323.67,325,320.14,320.59,320.59,993440
2019-03-21,230.07,235.77,224.6001,226.88,226.88,21621730
2019-03-22,225.1,226.8,216.49,216.71,216.71,8490852
2019-03-25,220.02,221.8795,216.12,220.26,220.26,5968576
2019-03-26,221.89,233.7607,221.57,232.91,232.91,6808314
2019-03-27,232.94,237.77,227.08,229.95,229.95,4041476
2019-03-28,230.98,236.28,230.11,232.82,232.82,2856376
2019-03-29,235.59,237.14,233.02,236.38,236.38,2697197
2019-04-01,239.065,239.46,232.22,232.49,232.49,3504168
2019-04-02,232.35,237.55,232.35,233.27,233.27,3337062
2019-04-03,235,235,228.5,231.4,231.4,3937840
2019-04-04,231.4,236.8,231.04,235.04,235.04,2629829
2019-04-05,235.47,244.0804,235.31,241.72,241.72,3250643
2019-04-08,241.83,243.05,238.376,239.74,239.74,2087979
2019-04-09,239.25,239.25,235.72,237.58,237.58,2146163
2019-04-10,237.65,241.8699,235.75,240.28,240.28,1612582
2019-04-11,240.52,240.745,231.05,233.83,233.83,2875623
2019-04-12,235,236.79,233.61,234.5,234.5,2001828
2019-04-15,235.04,235.88,231.5743,232.37,232.37,1753801
2019-04-16,232.17,233.44,227.42,228.72,228.72,2425406
2019-04-17,229.77,231.88,225.28,227.18,227.18,2507541
2019-04-18,227.28,227.88,221.53,226.39,226.39,2760973
2019-04-22,226.99,232.18,226.57,228.81,228.81,1803056
2019-04-23,228.27,233.35,226.74,230.21,230.21,2557275
2019-04-24,232.02,232.8,223.46,224.4,224.4,4123896
2019-04-25,224.03,232.2,223.09,229.89,229.89,2547820
2019-04-26,230.25,231.44,226.69,230.53,230.53,1660797
2019-04-29,230.96,231.695,228.08,229.38,229.38,1517789
2019-04-30,229.67,231.4292,226.4,229.24,229.24,1914018
2019-05-01,228.97,232.44,227.89,229.5,229.5,1666530
2019-05-02,229.83,234.49,229.22,230.52,230.52,1965594
2019-05-03,232.77,234.11,230.55,231.18,231.18,2382318
2019-05-06,228.95,236.6768,227.5,236.07,236.07,2368769
2019-05-07,233.79,238.17,227.69,229.02,229.02,3150273
2019-05-08,229.25,232.53,227.59,230.98,230.98,2087778
2019-05-09,229.17,229.52,224.34,228.47,228.47,2108479
2019-05-10,227.68,228.5,222.58,226.23,226.23,1899521
2019-05-13,222.99,226.91,222.12,225.66,225.66,1799265
2019-05-14,225.88,230.45,225.41,229.18,229.18,1905713
2019-05-15,228.8,232.07,227.051,230.59,230.59,1394374
2019-05-16,230.46,232.8328,229.8,230.87,230.87,1447520
2019-05-17,229.5,232,228.11,229.28,229.28,1893279
2019-05-20,228.18,232.01,226.61,230.76,230.76,2004443
2019-05-21,230.07,234.49,228.81,232.92,232.92,1531118
2019-05-22,231.92,236.89,230.05,235.04,235.04,1477994
2019-05-23,232.94,233.22,227.38,229.11,229.11,2120675
2019-05-24,229.73,230.515,225.82,227.06,227.06,1792500
2019-05-28,227.79,230.14,225.09,225.54,225.54,1876236
2019-05-29,223.64,224.49,221.23,223.4,223.4,1549970
2019-05-30,223.01,224.97,221.12,223.78,223.78,1071345
2019-05-31,221.71,223.31,219.2,219.29,219.29,1649805
2019-06-03,220.31,226.58,219.51,223.37,223.37,1714602
2019-06-04,224.51,229.25,224.3119,227,227,1446634
2019-06-05,227.12,227.57,224.48,226.09,226.09,1378115
2019-06-06,225.18,228.17,223.85,224.35,224.35,1641656
2019-06-07,226.05,228.87,224.01,227.23,227.23,1428756
2019-06-10,227.52,230.59,226.495,228.4,228.4,1312769
2019-06-11,229.5,232.81,228.78,229.08,229.08,1296862
2019-06-12,228.29,231.6,228.01,230.43,230.43,1238637
2019-06-13,231.05,233.83,229.7,231.26,231.26,1166113
2019-06-14,230.49,231.4218,226.96,227.67,227.67,1475925
2019-06-17,228.76,232.96,227.55,231.78,231.78,1669166
2019-06-18,233.95,237.75,232.535,233.01,233.01,1645955
2019-06-19,232.61,234.42,231.86,233.89,233.89,1802547
2019-06-20,236.26,237,233.89,234.97,234.97,1910644
2019-06-21,234.67,239.14,232.7,239.09,239.09,3065028
2019-06-24,238.7,241.31,235.33,235.91,235.91,1435297
2019-06-25,236.4,245.35,235.99,240.29,240.29,2108694
2019-06-26,241.45,242.68,235.92,238.07,238.07,1872552
2019-06-27,237.91,241.14,237.83,239.77,239.77,2124726
2019-06-28,235.49,237.29,233.46,233.87,233.87,3667527
2019-07-01,236.59,238.025,234.13,235.49,235.49,1868343
2019-07-02,236.26,236.48,233.395,236.37,236.37,1401145
2019-07-03,237,238.74,236.2405,238.27,238.27,680229
2019-07-05,236.91,238.91,233.23,234.25,234.25,1264590
2019-07-08,234.25,234.25,228.03,230.84,230.84,1539890
2019-07-09,229.49,234.36,228.53,234.22,234.22,1235610
2019-07-10,233.88,235.98,229.46,232.43,232.43,1281416
2019-07-11,231.8,232.14,227.19,231.6,231.6,1421549
2019-07-12,230.89,233.45,230.64,231.42,231.42,1248675
2019-07-15,232.53,234.35,229.8917,233.62,233.62,1028363
2019-07-16,234.3,235.04,231.06,231.55,231.55,1207188
2019-07-17,231.53,231.99,229.35,229.44,229.44,851666
2019-07-18,229.85,232.34,228.58,232.23,232.23,1195814
2019-07-19,232.86,234.13,231.09,231.27,231.27,1315791
2019-07-22,232.52,235.24,231.29,232.48,232.48,1275996
2019-07-23,239,246.99,238.21,243.88,243.88,3295122
2019-07-24,244.7,245.93,239.15,241.24,241.24,1565015
2019-07-25,241.32,241.55,237.3,238.21,238.21,932771
2019-07-26,233.91,238.45,232.321,238.21,238.21,1544800
2019-07-29,238.21,239.3,235.93,237.11,237.11,883601
2019-07-30,237.33,242.64,236.06,241.51,241.51,1215859
2019-07-31,239.76,241.42,235.235,237.82,237.82,1074866
2019-08-01,238.76,245.3,236.42,243.06,243.06,1871126
2019-08-02,242.12,242.9799,239.33,242.27,242.27,1111064
2019-08-05,240.35,240.99,234.15,235.21,235.21,1326957
2019-08-06,236.45,240.99,232.3,240.17,240.17,1389923
2019-08-07,237.81,239.1457,233.07,237.58,237.58,1169436
2019-08-08,238.16,239.92,235.78,238.23,238.23,1651359
2019-08-09,237.84,238,234.4,235.8,235.8,1036042
2019-08-12,234.09,235.53,229.445,230.96,230.96,1233705
2019-08-13,230.83,234.76,230.2,233.23,233.23,1077642
2019-08-14,230,230.565,226,226.72,226.72,1390996
2019-08-15,227.08,228.66,226.53,227.63,227.63,1040751
2019-08-16,229.39,232.87,227.44,231.68,231.68,1113945
2019-08-19,233.37,236.64,233.18,235.72,235.72,1021750
2019-08-20,235.09,235.55,230.75,231.28,231.28,844030
2019-08-21,232.8,233.78,231.5,233.18,233.18,807490
2019-08-22,233.42,233.6,229.531,232.06,232.06,732929
2019-08-23,231.26,231.5275,225.11,225.85,225.85,930284
2019-08-26,227.32,227.99,222.95,223.76,223.76,983620
2019-08-27,225,225.64,219.71,220.79,220.79,1564106
2019-08-28,220.55,223.48,219,221.07,221.07,1408160
2019-08-29,223.1,223.75,219.8,220.16,220.16,1175279
2019-08-30,220.73,221.68,217.9,219.75,219.75,1226294
2019-09-03,218.15,219.89,216.09,217.44,217.44,1384975
2019-09-04,218.75,219.39,215.775,219.29,219.29,1167237
2019-09-05,220.44,225.43,220.44,223.96,223.96,1491894
2019-09-06,224.46,227.27,222.7,224.57,224.57,1201288
2019-09-09,225.58,231.06,224.39,230,230,1651887
2019-09-10,230.25,234.8,230.18,233,233,1718851
2019-09-11,230.23,238.74,229.78,235.96,235.96,1823641
2019-09-12,236.31,236.31,226.06,232.31,232.31,1953486
2019-09-13,232,237.98,232,236.63,236.63,1688983
2019-09-16,236.17,240.5,234.82,236.12,236.12,1598424
2019-09-17,234.86,239.5,234.36,238.7,238.7,1220071
2019-09-18,239.36,239.52,233.32,235.17,235.17,1578160
2019-09-19,235.11,238.4234,234.23,235.62,235.62,1260814
2019-09-20,235.43,242.21,234.3,238.79,238.79,3811408
2019-09-23,238.58,242.712,237.37,239.96,239.96,1559273
2019-09-24,240,241.47,235.15,236.2,236.2,1573648
2019-09-25,236.2,239.19,235.67,235.9,235.9,1168704
2019-09-26,236.61,236.86,228.8,230.22,230.22,1647200
2019-09-27,231.28,233.24,228.13,230.22,230.22,1340200
2019-09-30,230.28,235.25,229.42,232.82,232.82,1182400
2019-10-01,232.76,234.04,224.67,227.2,227.2,1805800
2019-10-02,226.56,228.35,220.61,221.26,221.26,1990800
2019-10-03,221.7,223.48,219.7,222.5,222.5,1827500
2019-10-04,223.1,225.5,222.2,224,224,1214600
2019-10-07,225.64,229.76,224,226.99,226.99,1572000
2019-10-08,225.16,226.1,221.56,221.94,221.94,1973700
2019-10-09,223.15,224.15,221.9,222.13,222.13,1429300
2019-10-10,222.14,224.21,221.96,223,223,1471200
2019-10-11,225.44,227.5,220.51,223.21,223.21,2388300
