Date,Open,High,Low,Close,Adjusted_close,Volume
2019-08-16,248.13,248.94,244.47,248.33,247.5902,761400
2019-08-19,251.05,252.69,249.43,251.48,250.7309,672900
2019-08-20,251.74,254.37,249.15,249.28,248.5374,902100
2019-08-21,250.77,253.5,250.71,253.37,252.6152,1008000
2019-08-22,254,257.09,253.97,255.18,254.4198,1154200
2019-08-23,254.65,255.81,247.24,248.31,247.5703,1106000
2019-08-26,250.34,251.2,247.55,248.81,248.0688,721600
2019-08-27,251.01,253.36,248.19,250.32,249.5743,905600
2019-08-28,249.02,253.94,248.91,253.01,252.2563,569600
2019-08-29,255.2,255.56,253.72,255.04,254.2802,521700
2019-08-30,256.72,256.72,252.82,253.92,253.1636,799900
2019-09-03,251.16,252.71,245.91,248.03,247.2911,861200
2019-09-04,250.08,255.09,249.27,254.71,253.9512,1026200
2019-09-05,257.6,258.95,256.22,258.48,257.71,1027200
2019-09-06,258.92,264.74,257.42,262.48,262.48,1351300
2019-09-09,263.42,263.51,256.95,257.8,257.8,867600
2019-09-10,257.08,260.51,253.22,260.51,260.51,1713300
2019-09-11,260.05,261.47,255.29,261,261,1183300
2019-09-12,263.61,263.84,258.99,262.15,262.15,1097100
2019-09-13,262.82,262.87,259.83,260.7,260.7,666200
2019-09-16,259.28,259.86,257.95,258.73,258.73,853000
2019-09-17,259.81,259.93,257.57,258.15,258.15,835800
2019-09-18,258,259.31,255.19,257.52,257.52,735800
2019-09-19,257.54,259.07,256.06,256.38,256.38,844200
2019-09-20,255.6,256.63,253.28,253.55,253.55,1912500
2019-09-23,253.39,255.54,253.08,253.43,253.43,917900
2019-09-24,254.64,256.11,249.5,251.02,251.02,1247500
2019-09-25,250.9,254.66,250.5,253.95,253.95,864100
2019-09-26,254.83,254.83,248.21,250.54,250.54,1061300
2019-09-27,252.29,252.31,247.48,248.03,248.03,907200
2019-09-30,249.05,254.41,248.76,252.96,252.96,1665500
2019-10-01,254.22,256.34,250.1,250.64,250.64,871000
2019-10-02,249.25,250.21,245.08,247.87,247.87,1060900
2019-10-03,247.57,251.25,245.08,250.91,250.91,814800
2019-10-04,251.88,253.3,250.36,253.11,253.11,611200
2019-10-07,251.8,253,249.48,249.58,249.58,888500
2019-10-08,247.8,248.23,244.09,244.48,244.48,892700
2019-10-09,246.37,248.63,245.35,247.81,247.81,591800
2019-10-10,246.58,249.61,245.71,248.54,248.54,581000
2019-10-11,252.06,254.98,251.38,252.86,252.86,848700
