Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-10,165.19,165.48,163.29,163.88,161.6177,1555200
2019-07-11,163.79,164.86,161.72,162.55,160.306,1011400
2019-07-12,162.81,163.03,162,162.26,160.02,844800
2019-07-15,162.55,163.91,162.07,162.6,160.3553,1019700
2019-07-16,162.3,163.18,161.7,162.02,159.7833,1155400
2019-07-17,162.68,163.1,159.58,160.14,157.9293,1109900
2019-07-18,160.36,160.36,158.87,159.39,157.1896,2152500
2019-07-19,159.47,160.22,156.24,156.44,154.2804,1790700
2019-07-22,156.45,156.96,155.04,155.13,152.9884,1602900
2019-07-23,155.52,158.39,155.51,158.25,156.0654,2757700
2019-07-24,158.92,159.6,158.04,159.17,156.9727,1054700
2019-07-25,158.92,159.8,157.21,158.32,156.1344,1149000
2019-07-26,158.84,159.41,156.8,158.33,156.1443,1556600
2019-07-29,158.78,160.93,158.78,159.64,157.4362,1042800
2019-07-30,159.48,160.75,159.45,160.21,157.9983,1385600
2019-07-31,162.5,164.46,160.56,162.2,159.9608,2481600
2019-08-01,161.01,161.41,157.36,157.48,155.306,2441000
2019-08-02,157.39,160.08,156.75,159.25,157.0516,1113600
2019-08-05,158,158.9,152.83,154.75,152.6137,2052700
2019-08-06,155.05,155.95,153.15,153.46,151.3415,1628300
2019-08-07,153,155.06,150.8,153.52,151.4007,1792937
2019-08-08,153.75,155.39,152.42,155.15,153.0082,1235491
2019-08-09,154.95,155.81,153.815,154.95,152.8109,1229080
2019-08-12,154.56,155.01,152.2,153.04,150.9273,1398900
2019-08-13,153.07,155.72,152.83,155.36,153.2153,1549300
2019-08-14,153.95,154.48,151,152.12,150.02,2976000
2019-08-15,150.02,151.19,147.21,147.89,147.89,2882100
2019-08-16,148.3,151.19,147.21,148.61,148.61,1899200
2019-08-19,149.1,150.62,148.85,149.96,149.96,1082600
2019-08-20,150.01,150.59,147.44,147.52,147.52,1295800
2019-08-21,149.02,149.95,146.25,147.38,147.38,1525600
2019-08-22,147.5,149.07,146.45,148.7,148.7,1164100
2019-08-23,148.24,148.67,145.5,146.03,146.03,1747200
2019-08-26,147,147.6,146.07,146.98,146.98,1022300
2019-08-27,147.98,148.2,145.42,145.47,145.47,1855300
2019-08-28,145.6,146.78,145.45,146.54,146.54,1220800
2019-08-29,147,148.74,146.52,148.22,148.22,1280500
2019-08-30,148.88,149.62,148.06,148.94,148.94,1420500
2019-09-03,148.4,149.55,148.1,149.51,149.51,943600
2019-09-04,150.21,150.71,149.54,150.15,150.15,1048100
2019-09-05,149.66,150.44,148.31,150.06,150.06,1055400
2019-09-06,150.16,151.61,150.12,151.25,151.25,1021900
2019-09-09,151.6,158.46,150.79,158.21,158.21,2675900
2019-09-10,157.98,163.6,157.73,161.22,161.22,2190900
2019-09-11,159.27,160.46,156,157.87,157.87,2704700
2019-09-12,158.25,158.26,154.11,155.27,155.27,2739600
2019-09-13,156.21,157.32,153.72,153.93,153.93,1457600
2019-09-16,153.59,154.49,152.83,154.39,154.39,1303600
2019-09-17,154.68,154.69,152.44,154.17,154.17,989800
2019-09-18,155,156.52,154.08,155.82,155.82,1254000
2019-09-19,156.07,156.5,154.57,154.62,154.62,982400
2019-09-20,155.58,157.87,155.01,155.04,155.04,2128200
2019-09-23,152.42,156.34,151.11,154.95,154.95,1285900
2019-09-24,154.77,155.38,152.73,154,154,1110500
2019-09-25,154.4,155.46,153.64,153.76,153.76,979400
2019-09-26,154.32,155.67,153.76,155.62,155.62,945000
2019-09-27,155.97,158,155.8,157.96,157.96,1355000
2019-09-30,157.68,158.24,155.52,155.65,155.65,1255600
2019-10-01,155.91,156.9,151.69,152.36,152.36,1666000
2019-10-02,152.28,152.28,148.56,149.17,149.17,2144500
2019-10-03,149.25,149.81,147.46,147.5,147.5,1993300
2019-10-04,148.04,149,146.8,148,148,2070300
2019-10-07,148.01,149.08,147.83,148.22,148.22,1510400
2019-10-08,147.81,147.85,145.51,145.87,145.87,1605700
2019-10-09,146.7,147.03,145.28,145.98,145.98,1209400
2019-10-10,146.2,147.65,145.76,147.19,147.19,1549700
2019-10-11,147.71,151.1,147.3,148.6,148.6,1295800
