Date,Open,High,Low,Close,Adjusted_close,Volume
2019-08-13,227.75,232.18,226,229.67,228.4692,772500
2019-08-14,226.7,229.92,222.5,222.59,221.4262,971600
2019-08-15,223.58,227.26,222.68,226.34,225.1566,1132200
2019-08-16,227.18,229.4,222.68,228.76,227.5639,681400
2019-08-19,229.34,230.34,222.68,228.57,227.3749,745200
2019-08-20,226.65,227.36,225.05,225.73,224.5498,592000
2019-08-21,227.67,228.94,226.98,228.64,227.4446,584400
2019-08-22,228.59,229.54,224.96,225.28,224.1021,733100
2019-08-23,225.45,225.83,219.42,220.64,219.4864,942300
2019-08-26,222.55,223.43,221.83,222.79,221.6251,641500
2019-08-27,224.46,225.9,223.5,225.54,224.3608,644500
2019-08-28,225.23,226.6,224,225.79,224.6095,489000
2019-08-29,228.5,228.93,224.03,224.44,223.2665,948100
2019-08-30,226.65,226.65,223.78,225.92,224.7388,875100
2019-09-03,223.97,226.26,223.69,225.56,224.3807,728600
2019-09-04,227.38,228.38,226.44,227.42,226.2309,647200
2019-09-05,228.96,229.5,223.9,224.57,223.3958,1233100
2019-09-06,225.21,226.26,224.01,225.59,224.4105,787100
2019-09-09,225.95,225.95,214.82,216.36,215.2288,1580100
2019-09-10,216.27,216.56,211.99,213.78,212.6622,2356400
2019-09-11,213.02,216.44,210.37,216.34,215.2089,1494100
2019-09-12,218.23,222.26,217.83,220.67,219.5162,1203500
2019-09-13,220.66,222.58,219.97,222.24,221.078,1019200
2019-09-16,221.96,222.2,215.15,215.24,214.1146,1033800
2019-09-17,216.87,222.51,215.46,221.57,220.4115,1008900
2019-09-18,222.18,222.26,219.55,221.62,220.4613,546100
2019-09-19,222.69,224.19,221.86,222.28,221.1178,858200
2019-09-20,223.33,223.74,220.07,221.55,220.3916,1149400
2019-09-23,220.24,222.12,219.73,220.46,219.3073,632500
2019-09-24,220.65,222.85,219.79,220.41,219.2576,929600
2019-09-25,219.79,221.05,218.71,220.63,219.4764,573500
2019-09-26,221.34,224.31,219.85,223.29,222.1225,561300
2019-09-27,224.23,224.84,219.88,221.06,219.9042,509500
2019-09-30,219.21,222.1,218.36,221.86,221.86,659500
2019-10-01,222.53,223,215.96,216.48,216.48,741700
2019-10-02,213.66,214,206.96,210.47,210.47,1362500
2019-10-03,210.33,212.28,208.59,210.83,210.83,833000
2019-10-04,212.13,214.9,211.58,213.88,213.88,770700
2019-10-07,213.33,215.9,212.5,213.96,213.96,727800
2019-10-08,213.35,213.35,207.66,207.76,207.76,1025300
2019-10-09,210.12,212.66,208.82,211.74,211.74,810100
2019-10-10,212.44,215.77,211.77,214.67,214.67,741500
2019-10-11,217.53,219.86,216.71,217.29,217.29,737600
