Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-17,185.73,186.05,183.43,183.55,182.4926,2259800
2019-07-18,183.55,183.55,180.59,183.18,182.1247,1223700
2019-07-19,184.11,184.87,183.65,183.85,182.7908,939900
2019-07-22,183.83,185.01,183.12,184.62,183.5564,702600
2019-07-23,185.91,186,183.63,185.97,184.8986,1150600
2019-07-24,185.98,189.56,185.05,187.64,186.559,1368200
2019-07-25,187.39,189,185.5,187.61,186.5292,1106300
2019-07-26,187.28,189.9,186.44,189.73,188.6369,1745200
2019-07-29,189.72,190.16,188.75,189.83,188.7364,924100
2019-07-30,189.13,189.46,187.46,189.12,188.0305,939500
2019-07-31,189.03,189.66,184.8,185.94,184.8688,1187400
2019-08-01,185.59,186.74,182.46,183.43,182.3732,1273200
2019-08-02,183.34,183.58,181.14,181.97,180.9217,941700
2019-08-05,179.97,179.99,175.03,176.77,175.7516,1197700
2019-08-06,178.35,180.73,176.77,180.67,179.6291,886400
2019-08-07,178.36,181.52,177.51,180.85,179.8081,1003300
2019-08-08,182.66,185.1,182.07,184.17,183.109,778600
2019-08-09,183.32,185.13,182.75,184.1,183.0394,719600
2019-08-12,183.19,183.4,180.62,181.35,180.3052,573200
2019-08-13,181.15,184.61,180.65,183.11,182.0551,801500
2019-08-14,181.96,182.31,179.7,180.83,179.7882,1555500
2019-08-15,180.83,182.86,180.19,182.22,181.1702,1200800
2019-08-16,183.69,186.39,183.35,184.35,183.2879,1450900
2019-08-19,186.53,188.02,185.9,187.59,186.5093,758200
2019-08-20,186.73,187.86,186.09,187.17,186.0917,941700
2019-08-21,189,189.04,186.67,188.48,187.3941,1012800
2019-08-22,189.06,189.31,186.1,187.55,186.4695,634000
2019-08-23,186.76,189.27,182.47,183.55,182.4926,1618100
2019-08-26,185.23,185.71,182.2,184.65,183.5862,632100
2019-08-27,185.32,185.64,182.58,183.36,182.3036,623700
2019-08-28,182.79,185.62,182.13,185.44,184.3717,533600
2019-08-29,186.85,189.84,186.45,189.47,188.3784,1300400
2019-08-30,190.5,192.22,190,191.27,190.1681,1149500
2019-09-03,190.04,190.82,187.17,189.28,188.1895,826000
2019-09-04,191.02,192.11,190.17,190.71,189.6113,963300
2019-09-05,192.45,193.64,191.68,192.27,191.1623,818600
2019-09-06,193.09,193.76,192.04,192.67,191.56,699000
2019-09-09,192.84,193,187.53,188.07,186.9865,1612300
2019-09-10,187.7,187.87,185.4,187.87,186.7877,1097400
2019-09-11,187.86,188.62,186.35,188.6,187.5135,836500
2019-09-12,190,190,187.13,189.41,188.3188,1042600
2019-09-13,190.15,190.23,189.01,189.96,188.8656,1064600
2019-09-16,190.84,191.67,188.35,190.97,189.8698,1550900
2019-09-17,192.58,192.58,189.56,191.31,190.2078,1212800
2019-09-18,191.06,191.06,187.9,190.3,189.2037,1208400
2019-09-19,189.14,190.19,187.01,188.13,187.0462,1299000
2019-09-20,188.68,189,186.07,187.37,186.2905,7626700
2019-09-23,186.25,188.56,185.06,186.79,185.7139,1318100
2019-09-24,187.97,188.85,184.41,184.7,183.6359,1817900
2019-09-25,185.45,186.41,184.56,186,184.9284,1755900
2019-09-26,186.52,186.81,185.22,186,184.9284,1176300
2019-09-27,186.81,186.89,182.54,183.02,181.9656,1140800
2019-09-30,183.36,184.32,182.66,182.73,181.6773,1187700
2019-10-01,183.84,184.54,177.63,178.71,177.6805,1582900
2019-10-02,177.54,178.26,174.12,174.41,173.4052,1201800
2019-10-03,174.31,175,172.01,174.88,173.8725,870600
2019-10-04,175,176.89,173.75,176.64,175.6224,904900
2019-10-07,176.23,178.2,175.88,176.7,175.682,928100
2019-10-08,175.65,178.48,174.82,176.5,175.4832,1377500
2019-10-09,178,178.87,176.2,177.05,176.03,962700
2019-10-10,175.5,178.52,175.5,176.69,176.69,796700
2019-10-11,178.8,181.15,178.37,179.63,179.63,853400
