Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-10,168,169.1,167.03,167.4,165.9275,827100
2019-07-11,168.4,168.9,166.09,168.86,167.3747,951500
2019-07-12,169.68,172.09,169.65,171.09,169.585,1254200
2019-07-15,171.58,172.36,169.92,171.12,169.6148,650500
2019-07-16,170.01,172.6,169.32,172.35,170.834,750200
2019-07-17,172.09,172.22,169.04,169.29,167.8009,1075300
2019-07-18,169.11,169.7,166.65,167.94,166.4628,959100
2019-07-19,168.98,175.18,168.67,172.8,171.28,1904600
2019-07-22,173.27,173.67,170.39,170.73,169.2282,1038500
2019-07-23,171.49,173.55,170.69,173.37,171.845,1144500
2019-07-24,172.34,175.91,171.55,175.37,173.8274,1026500
2019-07-25,175.02,175.54,172.95,174.96,173.421,940900
2019-07-26,174.2,175.28,173.14,174.74,173.2029,855200
2019-07-29,174.86,175.43,173.3,173.97,172.4397,1194100
2019-07-30,162.5,166.51,162.33,165.17,163.7171,2352200
2019-07-31,164.76,166.8,162.06,164,162.5574,1907100
2019-08-01,163.88,165.24,158.67,159.73,158.325,1435500
2019-08-02,158.6,159.6,157.05,158.68,157.2842,1297900
2019-08-05,155.57,156.22,150.01,151.43,150.098,2317900
2019-08-06,152.51,154.42,151.29,154.4,153.0419,1223500
2019-08-07,151.73,153.78,149.39,152.26,150.9207,1478289
2019-08-08,152.86,154.38,152.3,153.72,152.3678,1240645
2019-08-09,152.74,153.25,148.41,149.96,148.6409,1396020
2019-08-12,149.41,150.17,147.2,148.16,146.8567,1011000
2019-08-13,147.5,154.26,147.31,151.07,149.7411,1413800
2019-08-14,148.28,148.99,144.13,144.49,143.219,1839000
2019-08-15,144.99,146.43,144.05,146.03,144.7455,1503400
2019-08-16,147,150.26,144.05,149.25,147.9372,1223000
2019-08-19,151.64,152.15,148.72,149.04,147.729,2291200
2019-08-20,147.64,147.85,145.77,146.21,146.21,1150500
2019-08-21,147.91,149.41,147.16,147.76,147.76,1014000
2019-08-22,148.28,149.42,145.65,146.68,146.68,1021300
2019-08-23,145.59,146.23,141.14,142.02,142.02,1533200
2019-08-26,143.66,143.91,141.52,143.14,143.14,1197800
2019-08-27,144.47,144.94,142.8,142.8,142.8,1171100
2019-08-28,142.63,145.88,141.53,145.6,145.6,1169200
2019-08-29,147.34,149.75,147.07,149.1,149.1,1368300
2019-08-30,150.25,151.18,148.75,149.27,149.27,939500
2019-09-03,147.62,148.22,144.12,145.91,145.91,1268900
2019-09-04,148,149.15,147.5,148.97,148.97,975200
2019-09-05,151.06,156.16,150.55,154.66,154.66,1563600
2019-09-06,155.01,156.19,153.87,154.9,154.9,1124800
2019-09-09,155.32,160.99,155.1,160.82,160.82,1704800
2019-09-10,161.27,165.47,160.68,163.99,163.99,1836900
2019-09-11,163.5,165.5,160.6,165.49,165.49,1254700
2019-09-12,165.34,166.41,162.87,165.05,165.05,984500
2019-09-13,166.17,167.35,164.88,165.11,165.11,1055800
2019-09-16,163.87,165.4,163.46,163.7,163.7,1126800
2019-09-17,163,163.44,161.31,163.02,163.02,1330500
2019-09-18,162.19,162.81,160.11,162.35,162.35,1078300
2019-09-19,162.9,164.06,161.57,162.02,162.02,783700
2019-09-20,162.06,163.93,161.13,161.57,161.57,3617100
2019-09-23,160.43,163.51,160.2,162.19,162.19,1324800
2019-09-24,163.22,163.55,159.82,160.61,160.61,1428100
2019-09-25,160.12,162.5,159.09,161.37,161.37,1439200
2019-09-26,161.42,162.25,159.4,159.95,159.95,889200
2019-09-27,161.06,161.73,159.27,161.3,161.3,1002300
2019-09-30,161.2,163.73,160.65,162.67,162.67,990500
2019-10-01,164.02,165.35,157.03,157.54,157.54,1310200
2019-10-02,155.45,157,153.65,154.12,154.12,1250300
2019-10-03,153.65,155.04,151.15,154.99,154.99,1444500
2019-10-04,154.81,158.13,154.81,157.86,157.86,944900
2019-10-07,157.07,158.34,155.86,156.5,156.5,831900
2019-10-08,154.49,155.22,152.55,153.14,153.14,1031400
2019-10-09,154.82,156.02,153.52,155.01,155.01,791800
2019-10-10,155.69,158.6,155.19,157.05,157.05,802100
2019-10-11,160.31,165,160.31,162.76,162.76,1342400
