Date,Open,High,Low,Close,Adjusted_close,Volume
2019-04-25,1870.65,1884.81,1856.93,1866.26,1866.26,384397
2019-04-26,1868.1,1883.5,1850.01,1868,1868,541080
2019-04-29,1869.81,1885,1865.62,1876.32,1876.32,432974
2019-04-30,1872,1889.1,1852.2,1854.99,1854.99,422418
2019-05-01,1857.57,1865.49,1828.19,1829.52,1829.52,407485
2019-05-02,1824.66,1830.43,1800.18,1808,1808,529046
2019-05-03,1816.17,1829.96,1814.25,1824.07,1824.07,496096
2019-05-06,1798.96,1811.7,1782.03,1800.51,1800.51,540145
2019-05-07,1781.45,1800.58,1771.21,1785,1785,477187
2019-05-08,1765.01,1771.62,1746,1751.63,1751.63,464587
2019-05-09,1729.43,1751.1,1715.005,1736.03,1736.03,627853
2019-05-10,1825,1859.995,1765.6188,1829.85,1829.85,1168406
2019-05-13,1800,1814.29,1770,1777.26,1777.26,493005
2019-05-14,1787.12,1814.8,1781.695,1793.67,1793.67,410389
2019-05-15,1778.6,1801.59,1760.01,1789.43,1789.43,380798
2019-05-16,1790,1816.8,1790,1803.31,1803.31,304970
2019-05-17,1786.37,1819.42,1785,1787.29,1787.29,346325
2019-05-20,1769.73,1770,1746.18,1752.23,1752.23,352043
2019-05-21,1762.34,1783.515,1757.2309,1772.19,1772.19,340555
2019-05-22,1757.35,1775,1742.91,1745.02,1745.02,367987
2019-05-23,1746.95,1746.95,1705.15,1716.93,1716.93,483765
2019-05-24,1731.52,1731.575,1707.59,1708.48,1708.48,269346
2019-05-28,1707.59,1728.98,1685.38,1685.8,1685.8,390836
2019-05-29,1676.93,1689.52,1662.21,1685.92,1685.92,317498
2019-05-30,1687,1693.505,1670.27,1673.06,1673.06,265889
2019-05-31,1650.1,1662.14,1640.5352,1656.22,1656.22,366472
2019-06-03,1658.5,1692.21,1648.3779,1650.46,1650.46,462695
2019-06-04,1673.5,1748.31,1673.5,1747.03,1747.03,648023
2019-06-05,1755.75,1767.19,1736.085,1765,1765,389027
2019-06-06,1766.01,1766.63,1746.39,1754.86,1754.86,335724
2019-06-07,1765.25,1789.685,1756.31,1778.29,1778.29,337706
2019-06-10,1782.57,1814.41,1778.3,1781.12,1781.12,298692
2019-06-11,1799.5,1812.66,1791.09,1803.63,1803.63,350998
2019-06-12,1804.17,1814,1779.13,1798.9,1798.9,212369
2019-06-13,1802.05,1839.34,1802.05,1809.52,1809.52,319187
2019-06-14,1808.2,1811.68,1772.725,1775.5,1775.5,325480
2019-06-17,1776,1787.41,1768,1781.41,1781.41,281154
2019-06-18,1808.38,1821.7,1790.93,1808.99,1808.99,412758
2019-06-19,1812,1844.41,1809.09,1842.06,1842.06,420196
2019-06-20,1862.07,1871.93,1844.75,1861.31,1861.31,544990
2019-06-21,1859.36,1883.19,1849.59,1880,1880,755760
2019-06-24,1880.97,1889.33,1869.32,1870.81,1870.81,351171
2019-06-25,1880.83,1884.99,1841.05,1845.47,1845.47,322193
2019-06-26,1848.3,1868.15,1828.39,1830.22,1830.22,277508
2019-06-27,1835,1858.745,1832.83,1845.17,1845.17,427441
2019-06-28,1852.58,1877,1844.83,1874.71,1874.71,613746
2019-07-01,1900,1906,1883.44,1898.42,1898.42,461354
2019-07-02,1902.24,1910,1889.42,1907.99,1907.99,221950
2019-07-03,1906.22,1924.61,1905,1919.65,1919.65,172850
2019-07-05,1904.76,1928.61,1901.41,1924.75,1924.75,170212
2019-07-08,1918.73,1922,1875,1875.76,1875.76,343100
2019-07-09,1873,1889.74,1866.01,1877.87,1877.87,360800
2019-07-10,1890.52,1892.99,1858.88,1869.39,1869.39,319200
2019-07-11,1875.45,1879.1,1868.73,1874.17,1874.17,270400
2019-07-12,1878.02,1884.98,1869.49,1882.48,1882.48,268200
2019-07-15,1881.89,1885.24,1872.29,1881.91,1881.91,284200
2019-07-16,1879.89,1897.22,1875.5699,1888.9,1888.9,259100
2019-07-17,1887.75,1897.09,1866.53,1867.74,1867.74,284800
2019-07-18,1861.83,1895.6801,1861.83,1885.91,1885.91,230600
2019-07-19,1896.03,1901.59,1882.09,1882.09,1882.09,198000
2019-07-22,1883.65,1906.6,1882.74,1893.7,1893.7,279400
2019-07-23,1898.63,1910.38,1887.9399,1900.25,1900.25,219500
2019-07-24,1896.26,1920.83,1896.26,1919.25,1919.25,212100
2019-07-25,1911.99,1928.91,1905.03,1926.13,1926.13,248100
2019-07-26,1940,1969.88,1940,1966.85,1966.85,381800
2019-07-29,1958.78,1962.98,1908.1899,1919.55,1919.55,304900
2019-07-30,1909.86,1925.29,1903.59,1916.59,1916.59,207500
2019-07-31,1906.33,1915.48,1866.27,1886.61,1886.61,270000
2019-08-01,1885.47,1917.49,1867.74,1879.86,1879.86,238400
2019-08-02,1874.11,1874.98,1839.39,1846.08,1846.08,304200
2019-08-05,1819.98,1819.98,1773.09,1788.6,1788.6,431400
2019-08-06,1799.2,1815.99,1767.3199,1786.52,1786.52,393900
2019-08-07,1758.4,1826.2,1755,1821.56,1821.56,542316
2019-08-08,1900,1958.81,1895,1941.01,1941.01,796956
2019-08-09,1926.54,1927.62,1897.01,1917.69,1917.69,402008
2019-08-12,1900.4399,1926.79,1891.17,1916.89,1916.89,281100
2019-08-13,1907.67,1963.9,1907.67,1943.1899,1943.1899,384300
2019-08-14,1908.5601,1926.23,1889.96,1891.1899,1891.1899,440400
2019-08-15,1900.03,1919.71,1873.87,1904.67,1904.67,290500
2019-08-16,1929,1936.46,1905.01,1922.1899,1922.1899,240800
2019-08-19,1944.87,1959.88,1931.41,1943.73,1943.73,283400
2019-08-20,1942.51,1952.12,1929.21,1934.4,1934.4,230400
2019-08-21,1945.6899,1957.6,1939.7,1955.75,1955.75,203000
2019-08-22,1962.45,1967.52,1928.3,1952.47,1952.47,204600
2019-08-23,1942.98,1951.9301,1893.08,1898.67,1898.67,303400
2019-08-26,1918.24,1918.5,1902.22,1916.8101,1916.8101,219200
2019-08-27,1921.74,1931.8,1912.33,1919.99,1919.99,276200
2019-08-28,1911.8,1947.95,1903.5699,1942,1942,228300
2019-08-29,1966.4301,1976.76,1948,1957.14,1957.14,312800
2019-08-30,1971.8,1973.23,1953,1966.41,1966.41,270900
2019-09-03,1956.5601,1967.9,1931.42,1941.78,1941.78,341500
2019-09-04,1960.88,1963.5601,1935.71,1958.79,1958.79,280000
2019-09-05,1974.15,2010.9399,1967.4399,1994.4399,1994.4399,440300
2019-09-06,2006.34,2006.34,1962.75,1967.63,1967.63,413000
2019-09-09,1980.64,1994.51,1973.38,1992.25,1992.25,369700
2019-09-10,1983.34,2018.76,1964.03,2018.76,2018.76,456100
2019-09-11,2013.2,2054.1699,2001.38,2050.1599,2050.1599,399600
2019-09-12,2056,2067.0701,2037.3,2041.41,2041.41,442200
2019-09-13,2047.02,2071.78,2039.6,2063.8999,2063.8999,389900
2019-09-16,2057.24,2081.8101,2035.01,2072.95,2072.95,393900
2019-09-17,2067.6001,2081.24,2058.1699,2077.4399,2077.4399,263300
2019-09-18,2072.21,2078.8501,2036.98,2058.3701,2058.3701,185100
2019-09-19,2053.74,2062.7,2046.73,2058.5701,2058.5701,256100
2019-09-20,2046.22,2057.4299,2029.46,2031.5699,2031.5699,507400
2019-09-23,2016,2030,2007.14,2009.41,2009.41,315500
2019-09-24,2012.8199,2020.99,1985.92,1990.64,1990.64,282800
2019-09-25,1991.65,2000.64,1962,1993.53,1993.53,333400
2019-09-26,1994.08,1994.08,1964,1978.45,1978.45,307400
2019-09-27,1969.5601,1979.35,1936.86,1944.25,1944.25,305600
2019-09-30,1953,1982.71,1942.34,1962.61,1962.61,226500
2019-10-01,1977,1987.76,1964.72,1978.03,1978.03,234700
2019-10-02,1969,1969,1929.91,1941.4399,1941.4399,289300
2019-10-03,1936.55,1964.3,1918.23,1961.45,1961.45,212200
2019-10-04,1970.64,1984.87,1965.3101,1983.2,1983.2,162200
2019-10-07,1971.01,1980.26,1949.08,1951.5601,1951.5601,254100
2019-10-08,1937.05,1955.73,1923.5601,1938.1899,1938.1899,170300
2019-10-09,1953.72,1954.16,1926.2,1943.33,1943.33,230300
2019-10-10,1942.6899,1970.4301,1933.84,1962.91,1962.91,227500
2019-10-11,1984.3,2003.79,1972.9399,1977.1801,1977.1801,277200
