Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-25,368.76,372.71,367.15,370.32,368.2007,1143300
2019-07-26,369.61,370.71,367.78,369.46,367.3457,791300
2019-07-29,369.41,370.11,367.95,369.62,367.5048,659200
2019-07-30,368.63,370.67,365.33,365.99,363.8955,699400
2019-07-31,365.91,368.71,359.29,362.17,360.0974,1037100
2019-08-01,361.72,367.34,359.19,363.09,361.0121,1220300
2019-08-02,364.13,364.31,359.49,361.91,359.8389,834800
2019-08-05,356.55,361.1,353.97,358.43,356.3788,1464600
2019-08-06,361.28,366.89,358.84,366.78,364.681,1124900
2019-08-07,364.02,370.93,362.02,369.3,367.1866,1242993
2019-08-08,370.01,378.4,370.01,377.17,375.0115,1185864
2019-08-09,376.1,379.36,373.33,377.01,374.8525,871962
2019-08-12,375,378.05,373.6,377,374.8425,646800
2019-08-13,377.99,381.51,375.28,377.22,375.0613,1054900
2019-08-14,376,376,367.36,368.94,366.8286,1469100
2019-08-15,369.15,374.57,367.17,373.46,371.3228,1063900
2019-08-16,376.1,378.34,367.17,377,374.8425,816400
2019-08-19,379.75,381.68,378.52,380.47,378.2927,799900
2019-08-20,380.5,384.1,379.5,381.75,379.5653,920600
2019-08-21,384,384.28,379.29,383,380.8082,791500
2019-08-22,383,386.65,380.72,385.88,383.6717,742600
2019-08-23,385.28,386.93,374.61,376.89,374.7331,1392700
2019-08-26,380,380.56,375.5,380.32,378.1435,688100
2019-08-27,381.75,382.21,377.25,379.99,377.8154,760300
2019-08-28,379.04,383,376.77,380.97,378.7898,820500
2019-08-29,384.53,385.78,380.8,384.43,382.23,1063500
2019-08-30,383.25,384.74,381.51,384.11,384.11,760700
2019-09-03,380.99,385.18,379.79,384.69,384.69,891700
2019-09-04,387.31,389.7,385.9,389.08,389.08,792200
2019-09-05,390.48,393.43,384.98,385.15,385.15,941500
2019-09-06,387.28,388.45,385.81,386.56,386.56,701100
2019-09-09,387.95,388.29,380.04,380.21,380.21,1146900
2019-09-10,377.29,381.32,370.46,381.32,381.32,1297600
2019-09-11,381.2,385.8,380.06,381.55,381.55,1125300
2019-09-12,384.49,388.51,383.27,386.63,386.63,855100
2019-09-13,387.77,387.77,383.6,384.86,384.86,891500
2019-09-16,388.9,394.6,386.89,392.66,392.66,1689900
2019-09-17,392.47,399.96,388.43,393.98,393.98,975800
2019-09-18,394.78,397.23,391.55,397.04,397.04,780300
2019-09-19,397.14,398.5,393.03,393.43,393.43,1044400
2019-09-20,394.49,395.44,388.05,388.25,388.25,2106700
2019-09-23,388.07,390.06,386.11,387.67,387.67,1132200
2019-09-24,390,392.99,387.21,389.17,389.17,1162400
2019-09-25,390.58,390.9,387.71,390.43,390.43,1336400
2019-09-26,391.25,394.64,388.93,392.92,392.92,875400
2019-09-27,395.94,395.95,386.43,387.87,387.87,751800
2019-09-30,388.56,393.82,388.42,390.06,390.06,1293200
2019-10-01,391.43,392.48,383.89,384.19,384.19,1240000
2019-10-02,382.74,383.06,374.07,378.16,378.16,1759000
2019-10-03,378.87,381.19,374.33,380.06,380.06,849800
2019-10-04,380.21,385.24,379.49,384.95,384.95,762200
2019-10-07,385.01,386.68,382.69,383.78,383.78,850100
2019-10-08,381.06,385.8,379.29,382.12,382.12,1001300
2019-10-09,384.83,386.33,382.5,384.61,384.61,712000
2019-10-10,383.99,388.51,383.2,386.88,386.88,690200
2019-10-11,389.79,390.73,381.25,381.47,381.47,1327000
