Date,Open,High,Low,Close,Adjusted_close,Volume
2019-06-05,282.33,282.99,280.32,282.96,280.296,71169717
2019-06-06,283.29,285.55,282.57,284.8,282.1187,69430381
2019-06-07,285.93,288.85,285.74,287.65,284.9418,74272199
2019-06-10,289.37,290.82,288.8734,288.97,286.2494,60799053
2019-06-11,290.99,291.4,288.1805,288.9,286.1801,58641325
2019-06-12,288.64,289.26,287.815,288.39,285.6749,47096312
2019-06-13,289.4,289.98,288.62,289.58,286.8537,48945156
2019-06-14,289.26,289.93,288.41,289.26,286.5367,52324716
2019-06-17,289.52,290.22,289.18,289.37,286.6457,39205709
2019-06-18,291.39,293.57,290.99,292.4,289.6471,85434823
2019-06-19,292.55,293.65,291.47,293.06,290.301,78674377
2019-06-20,296.04,296.3093,293.1255,295.86,293.0746,116570017
2019-06-21,294.13,295.52,293.76,294,292.6485,83309466
2019-06-24,294.23,294.58,293.47,293.64,292.2902,47582730
2019-06-25,293.7,293.73,290.64,290.76,289.4234,82028656
2019-06-26,291.75,292.31,290.345,290.47,289.1348,51584902
2019-06-27,291.31,292.06,290.89,291.5,290.16,40355239
2019-06-28,292.58,293.55,292.01,293,291.6531,59350929
2019-07-01,296.68,296.92,294.33,295.66,294.3009,79107474
2019-07-02,295.61,296.49,294.68,296.43,295.0674,61504544
2019-07-03,297.18,298.82,297.02,298.8,297.4265,40898896
2019-07-05,297.44,298.64,296.01,298.46,297.088,51677326
2019-07-08,297.01,298.2579,296.22,296.82,295.4556,45841772
2019-07-09,295.54,297.52,295.48,297.19,295.8239,41101279
2019-07-10,298.37,299.66,297.78,298.61,297.2374,58595558
2019-07-11,299.32,299.58,298.2,299.31,297.9341,50889481
2019-07-12,299.85,300.73,299.51,300.65,299.268,40354410
2019-07-15,301.13,301.13,300.19,300.75,299.3675,33910261
2019-07-16,300.65,300.88,299.44,299.71,298.3323,40567964
2019-07-17,299.75,299.93,297.74,297.74,296.3714,44102443
2019-07-18,297.19,299.25,296.7,298.83,297.4563,51701687
2019-07-19,300.04,300.07,296.96,297.17,295.804,71081238
2019-07-22,297.61,298.5,297.04,297.9,296.5306,43687404
2019-07-23,299.14,300.03,298.22,300.03,298.6508,44657973
2019-07-24,299.19,301.44,299.09,301.44,300.0543,47213232
2019-07-25,300.94,301,299.11,300,298.621,55394100
2019-07-26,300.76,302.23,300.62,302.01,300.6217,44935100
2019-07-29,301.88,302.01,300.85,301.46,300.0743,38126500
2019-07-30,299.91,301.17,299.49,300.72,299.3377,45849000
2019-07-31,300.99,301.2,295.2,297.43,296.0628,104245200
2019-08-01,297.6,300.87,293.96,294.84,293.4847,142646600
2019-08-02,293.85,294.12,290.9,292.62,291.2749,115917700
2019-08-05,288.09,288.21,281.72,283.82,282.5153,178745400
2019-08-06,285.91,288.04,284.28,287.8,286.477,120711700
2019-08-07,284.4,288.82,282.04,287.97,286.6463,140572265
2019-08-08,289.62,293.62,289.01,293.62,292.2703,87713904
2019-08-09,292.58,293.24,289.65,291.62,290.2795,93729958
2019-08-12,289.96,291.61,287.02,288.07,286.7458,62629500
2019-08-13,287.74,294.15,287.36,292.55,291.2052,94792972
2019-08-14,288.07,288.74,283.76,283.9,282.595,135622100
2019-08-15,284.88,285.64,282.39,284.65,283.3415,99556600
2019-08-16,286.48,289.33,284.71,288.85,287.5222,83018300
2019-08-19,292.19,293.08,291.44,292.33,290.9862,53571800
2019-08-20,291.77,292.36,289.95,290.09,288.7565,51596400
2019-08-21,292.48,292.86,291.72,292.45,291.1057,49524700
2019-08-22,293.23,293.93,290.4,292.36,291.0161,51666400
2019-08-23,290.92,292.76,283.47,284.85,283.5406,149161500
2019-08-26,287.27,288,285.58,288,286.6761,72423800
2019-08-27,289.54,289.95,286.03,286.87,285.5513,66668900
2019-08-28,286.14,289.07,285.25,288.89,287.562,59696700
2019-08-29,291.72,293.16,290.61,292.58,291.2351,57899400
2019-08-30,294.22,294.24,291.42,292.45,291.1057,62901200
2019-09-03,290.57,291.58,289.27,290.74,289.4035,69101400
2019-09-04,293.14,294.06,292.31,294.04,292.6884,46887300
2019-09-05,296.79,298.83,294,297.82,296.451,83258100
2019-09-06,298.17,298.76,297.42,298.05,296.6799,49522600
2019-09-09,299.14,299.24,297.16,298.2,296.8292,51260300
2019-09-10,297.36,298.2,295.97,298.13,296.7596,57947100
2019-09-11,298.47,300.34,297.75,300.25,298.8698,68821100
2019-09-12,301.25,302.46,300.41,301.29,299.905,72908700
2019-09-13,301.78,302.17,300.68,301.09,299.706,61426700
2019-09-16,299.84,301.14,299.45,300.16,298.7802,58191200
2019-09-17,299.94,301.02,299.75,300.92,299.5367,41475500
2019-09-18,300.49,301.22,298.24,301.1,299.7159,73375800
2019-09-19,301.53,302.63,300.71,301.08,299.696,76560500
2019-09-20,300.36,300.67,297.41,298.28,298.28,89565000
2019-09-23,297.55,299,297.27,298.21,298.21,43476800
2019-09-24,299.41,299.84,294.81,295.87,295.87,94869400
2019-09-25,295.96,298.11,294.33,297.62,297.62,71854000
2019-09-26,297.63,297.86,295.45,297,297,56179700
2019-09-27,297.83,297.95,293.69,295.4,295.4,84746600
2019-09-30,295.97,297.55,295.92,296.77,296.77,51662400
2019-10-01,297.74,298.46,293,293.24,293.24,88242400
2019-10-02,291.5,291.51,286.64,288.06,288.06,122539500
2019-10-03,287.81,290.45,284.82,290.42,290.42,85278800
2019-10-04,291.14,294.63,291.08,294.35,294.35,65091200
2019-10-07,293.47,295.26,292.77,293.08,293.08,59610500
2019-10-08,291.04,291.85,288.49,288.53,288.53,95708100
2019-10-09,290.75,292.3,290.06,291.27,291.27,62359400
2019-10-10,291.18,294.21,291,293.24,293.24,55296300
2019-10-11,296.27,298.74,296.14,296.28,296.28,98720400
