Date,Open,High,Low,Close,Adjusted_close,Volume
2019-06-24,165.13,168.38,164.8952,166.88,165.3578,2582432
2019-06-25,167.39,167.39,165.91,166.31,164.793,2084801
2019-06-26,166.11,166.58,165.63,166.12,164.6048,2025659
2019-06-27,165.23,165.47,163.7,164.82,164.0673,2072103
2019-06-28,164.83,167.06,164.83,165.71,164.9532,6514867
2019-07-01,168.3,168.87,162.95,165.14,164.3858,2427599
2019-07-02,165.43,165.67,164.09,165.13,164.3758,1370969
2019-07-03,165.82,165.8298,162.79,165.29,164.5351,918563
2019-07-05,163.6,164,161.5572,163.42,162.6737,1291707
2019-07-08,163.04,164.67,162.01,163.89,163.1415,1384000
2019-07-09,162,163.61,161.11,163.35,162.604,1486000
2019-07-10,162.21,163.13,160.62,160.81,160.0756,1753200
2019-07-11,160.72,161.3,159.37,161.26,160.5235,2012800
2019-07-12,162.12,165.41,162.11,165.37,164.6147,2268500
2019-07-15,166.9,167.81,165.29,166,165.2419,1983700
2019-07-16,165.21,166.6,164.75,166.15,165.3912,1345100
2019-07-17,166.07,166.58,163.08,163.08,162.3352,1368200
2019-07-18,162.75,163.86,162.03,163.24,162.4945,1410300
2019-07-19,164.05,166.57,163.53,165.61,164.8537,2690300
2019-07-22,165.6,166.58,164.56,165.14,164.3858,970300
2019-07-23,166.08,168.94,165.46,168.35,167.5811,2176800
2019-07-24,165.8,168.48,165.07,167.18,166.4165,1775600
2019-07-25,167,167.34,165.35,166.91,166.1477,1180600
2019-07-26,167.02,171,166.84,170.39,169.6118,1950000
2019-07-29,170.29,171.22,169.13,170.26,169.4824,1459600
2019-07-30,169.16,170.73,167.67,170.03,169.2535,1400700
2019-07-31,170.1,170.34,164.63,165.65,164.8935,2000300
2019-08-01,165.89,167.16,160.66,161.21,160.4737,2193800
2019-08-02,159.84,159.84,157.1,158.7,157.9752,2213600
2019-08-05,154.6,155.42,147.71,151.06,150.3701,3243300
2019-08-06,152.42,154.35,150.41,152.78,152.0822,1824800
2019-08-07,150.44,151.58,148.6,151.24,150.5493,1747082
2019-08-08,152.1,155.2,151.45,155.06,154.3518,1661318
2019-08-09,153.92,156.01,153.45,154.84,154.1328,1742882
2019-08-12,153.95,154.34,146.82,147.05,146.3784,3568100
2019-08-13,146,150.06,145.49,147.17,146.4979,2890500
2019-08-14,144.11,144.78,141.85,143.17,142.5161,3001000
2019-08-15,143.82,145.33,141.25,143.71,143.0537,2392000
2019-08-16,143.78,150.99,141.25,149.23,148.5485,3442100
2019-08-19,150.19,153.25,141.25,152.39,151.694,1972000
2019-08-20,152.05,152.59,151.12,152.1,151.4054,1582900
2019-08-21,154.35,155.25,153.61,154.86,154.1527,1855200
2019-08-22,155.51,156.22,153.05,155.37,154.6604,1716400
2019-08-23,151,153.82,146.3,147.02,146.3486,2983000
2019-08-26,150.34,151.9,148.28,150.81,150.1212,1864100
2019-08-27,151.59,152.68,149.65,150.1,149.4145,1240700
2019-08-28,149.49,153.47,148.97,152.72,152.0225,1477800
2019-08-29,155.25,157.77,155,156.48,155.7654,1611800
2019-08-30,158.22,158.49,154.76,154.91,154.2025,1629100
2019-09-03,153.76,153.76,150.06,150.82,150.1312,2030600
2019-09-04,151.42,152,151.05,151.72,151.0271,1562300
2019-09-05,152.78,157.2,152.33,156.3,155.5862,1672900
2019-09-06,157.03,157.82,156.12,156.52,155.8052,1083200
2019-09-09,156.7,159.18,156.68,158.36,157.6368,1725700
2019-09-10,158.89,164.04,158.32,164.04,163.2908,2702900
2019-09-11,164.1,165.19,162.78,165.15,164.3958,2213300
2019-09-12,162.11,163.69,159.64,163.26,162.5144,2732800
2019-09-13,164.93,166.59,163.15,165.42,164.6645,1787200
2019-09-16,164.14,165.48,162.9,164.59,163.8383,1164700
2019-09-17,162.99,164.25,162.3,163.99,163.2411,1347800
2019-09-18,163.47,165.63,162.82,165.38,164.6247,1215900
2019-09-19,165.15,166,163.7,164.44,163.689,986000
2019-09-20,164.83,166.7,162.88,164.07,163.3207,2942700
2019-09-23,162.89,166.08,162.76,165.21,164.4555,1412300
2019-09-24,165.61,166.31,163.95,165.96,165.2021,3124800
2019-09-25,165.68,166.24,164.43,165.19,164.4356,2814000
2019-09-26,165.17,166.92,164.75,166.41,165.65,1808800
2019-09-27,166.5,167.31,165,166.26,166.26,1591200
2019-09-30,166.78,169.03,166.66,168.68,168.68,1828700
2019-10-01,169.6,170.21,164.65,165.5,165.5,2299500
2019-10-02,164,164.98,161.08,163.25,163.25,2646300
2019-10-03,163.21,165.19,160.61,164.83,164.83,1367500
2019-10-04,164.8,167.78,164.15,167.69,167.69,1217300
2019-10-07,167.94,168.68,166.41,166.55,166.55,1221600
2019-10-08,164.29,166.19,162.86,164.97,164.97,1848600
2019-10-09,166.4,167.61,164.65,166.43,166.43,2089100
2019-10-10,166.51,169.95,166.03,167.8,167.8,1996800
2019-10-11,170,173.26,169.48,170.95,170.95,5006800
