Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-02,205.4,206.305,204.16,205.98,204.6953,1626880
2019-07-03,207.3,207.4,205.23,206.04,204.7549,978795
2019-07-05,206.86,208.76,206.2,207.9,206.6033,1511445
2019-07-08,206.36,207.25,204.71,205.75,204.4668,1853900
2019-07-09,203.75,207.94,203.54,207.77,206.4742,1812100
2019-07-10,207.18,208.99,205.65,205.97,204.6854,1779800
2019-07-11,206.2,212.59,206,211.35,210.0318,3691600
2019-07-12,212,214.19,210.79,213.94,212.6057,2625300
2019-07-15,214.11,214.6,209.79,211.58,210.2604,2600200
2019-07-16,214.8,217.33,212.55,215.52,214.1758,5283700
2019-07-17,213.83,215.78,213.16,213.3,211.9697,2583500
2019-07-18,212.71,215.83,211.75,214.52,213.1821,2859000
2019-07-19,214.02,215.77,213.35,213.52,212.1883,1821800
2019-07-22,213.4,214.86,212.31,214,212.6653,1907100
2019-07-23,214.95,220,214.95,219.43,218.0614,3330600
2019-07-24,219.25,222.09,218.63,222.03,220.6452,3180000
2019-07-25,221.77,221.77,218.23,219.98,218.608,2776700
2019-07-26,220.45,222.24,220.37,222.14,220.7545,2304500
2019-07-29,221,222.13,220.2,220.32,218.9459,1372800
2019-07-30,218.49,221.99,217.33,221.4,220.0191,1644600
2019-07-31,221.24,221.98,219.01,220.13,218.7571,1991100
2019-08-01,219.35,219.95,210.76,211.6,210.2803,3070100
2019-08-02,211.58,211.58,205.31,209.37,208.0642,2432100
2019-08-05,205.82,205.82,199.58,201.68,200.4221,2794200
2019-08-06,203.56,206.07,200.89,206.01,204.7251,2349400
2019-08-07,201.11,205.96,199.05,205.74,204.4568,2454249
2019-08-08,207.17,207.8,203.54,207,205.709,2342226
2019-08-09,205.62,208.3,203.86,206.9,205.6096,1790148
2019-08-12,203.28,204.15,200.48,201.52,200.2631,1479300
2019-08-13,201.51,206.6,200.23,204.11,202.837,2115900
2019-08-14,199.8,199.91,195.06,195.56,194.3403,3025100
2019-08-15,195.91,196.97,193.71,196.18,194.9564,1976100
2019-08-16,197.03,200.67,193.71,199.42,198.1762,1824900
2019-08-19,203.81,204.45,201.82,202.2,200.9389,1646100
2019-08-20,200.21,201.99,199.7,199.98,198.7327,1545600
2019-08-21,202.74,203.02,200.17,200.68,199.4284,1160800
2019-08-22,202.28,203.45,200.91,202.42,201.1575,1275900
2019-08-23,200.81,201.88,195.19,196.2,194.9763,2200500
2019-08-26,198.27,199.71,198,199.65,198.4048,1441900
2019-08-27,200.33,200.86,196.5,198.07,196.8347,1513300
2019-08-28,196.57,201.47,196.25,200.42,199.17,1437800
2019-08-29,201.36,204.37,201.36,203.44,203.44,1816800
2019-08-30,204.85,205.21,203.01,203.91,203.91,1529600
2019-09-03,201.1,201.61,196.58,198.97,198.97,2633600
2019-09-04,201.49,202.1,200.05,201.73,201.73,1720600
2019-09-05,205.27,208.93,205.04,207.05,207.05,2237900
2019-09-06,207.06,208.25,205.57,207.21,207.21,1438800
2019-09-09,209.22,213.88,208.44,211.98,211.98,2734500
2019-09-10,213.5,217.09,213.22,215.63,215.63,2615800
2019-09-11,215.21,216.85,213.36,216.8,216.8,1886300
2019-09-12,216.38,220.76,215.15,218.74,218.74,2913800
2019-09-13,220.35,221.5,219.2,219.9,219.9,2679900
2019-09-16,217.82,219.33,216.32,217.22,217.22,2205500
2019-09-17,215.8,216.14,212.54,215.91,215.91,2429100
2019-09-18,214.83,217.89,213.3,217.08,217.08,2474900
2019-09-19,217.58,217.93,215.06,215.23,215.23,1596200
2019-09-20,214.66,216.68,213.63,213.74,213.74,5458900
2019-09-23,212.85,214.11,211.56,213.46,213.46,1485500
2019-09-24,214.04,214.2,206.8,207.75,207.75,2837600
2019-09-25,207.96,211.09,207.45,210.03,210.03,1593400
2019-09-26,209.05,209.97,208.11,208.22,208.22,1685500
2019-09-27,209.85,210.55,208.09,208.97,208.97,1530900
2019-09-30,209.71,209.71,206.83,207.23,207.23,1794500
2019-10-01,207.01,209.38,202.61,202.69,202.69,3156200
2019-10-02,201.69,201.88,197.6,198.25,198.25,3386800
2019-10-03,197.61,198.37,193.99,197.24,197.24,2914500
2019-10-04,196.99,201.23,196.04,200.8,200.8,3021100
2019-10-07,200.79,202.53,199.47,200.4,200.4,2202200
2019-10-08,197.6,198.95,195.92,197.37,197.37,2654900
2019-10-09,198.19,198.98,196.68,196.85,196.85,2443500
2019-10-10,197.59,201.32,197.54,199.87,199.87,2108000
2019-10-11,203.72,207.29,203.72,204.68,204.68,3334300
