Date,Open,High,Low,Close,Adjusted_close,Volume
2019-06-28,129.06,130.59,128.15,130.2,129.4301,5435800
2019-07-01,131.18,132.08,130.84,131.34,130.5634,3922800
2019-07-02,131.64,132.3,131.24,131.96,131.1797,3395000
2019-07-03,132.45,133.07,131.71,133,132.2135,2037600
2019-07-05,132.75,132.75,130.85,132.54,131.7563,3546900
2019-07-08,131.88,132.07,130.28,130.87,130.0961,3202300
2019-07-09,130.1,130.53,128.94,130.39,129.619,3022800
2019-07-10,131,132.26,130.19,130.45,129.6786,2339300
2019-07-11,130.44,131.79,130.07,131.34,130.5634,2438100
2019-07-12,131.91,133.81,131.71,133.72,132.9293,3202300
2019-07-15,133.26,133.83,132.88,133.23,132.4422,2378700
2019-07-16,133.35,133.68,132.71,133.19,132.4024,3200200
2019-07-17,133.06,133.25,130.07,130.1,129.3307,2736100
2019-07-18,129.88,131.35,129.76,131.3,130.5236,2918900
2019-07-19,131.64,132.88,130.93,132.39,131.6072,3234100
2019-07-22,132.29,133.19,131.55,132.95,132.1638,3398000
2019-07-23,136.32,136.5,132.01,134.94,134.1421,8090100
2019-07-24,134.38,136.87,133.97,134.25,133.4562,3577200
2019-07-25,134.92,138.31,134.9,136.36,135.5537,3989700
2019-07-26,135.81,136.68,135.29,135.63,134.828,2216100
2019-07-29,135.56,136.37,135.38,135.72,134.9175,2051400
2019-07-30,135.38,135.72,134.44,135.3,134.5,2255600
2019-07-31,135.25,136.03,133,133.6,132.81,3366100
2019-08-01,133.31,135.51,131.66,131.84,131.0604,2916000
2019-08-02,131.43,131.87,129.41,130.81,130.0365,2167200
2019-08-05,128.84,128.93,124.73,125.75,125.0064,3979100
2019-08-06,125.5,129.06,125.5,128.8,128.0384,3802900
2019-08-07,127.12,130.12,125.14,129.01,128.2471,4301700
2019-08-08,129.58,131.69,129.58,131.48,130.7025,2676600
2019-08-09,131.4,132.02,129.53,131.24,130.464,2370900
2019-08-12,129.85,130.23,127.53,128.02,127.263,2536900
2019-08-13,127.86,130.71,127.7,128.95,128.1875,2400200
2019-08-14,127.1,127.26,123.77,124.3,123.565,3359200
2019-08-15,124,124.42,122.44,123.74,123.74,3960000
2019-08-16,124.99,125.68,122.44,125.05,125.05,2507500
2019-08-19,126.73,127.31,125.99,126.64,126.64,1823100
2019-08-20,125.98,127.27,125.41,126.68,126.68,1989600
2019-08-21,127.9,128.22,126.79,127.33,127.33,1719500
2019-08-22,128,128.4,126.32,127.96,127.96,1632000
2019-08-23,126.68,127.8,122.82,123.42,123.42,3481800
2019-08-26,124.98,125.67,123.64,125.49,125.49,2093100
2019-08-27,125.44,126,123.98,124.57,124.57,2177200
2019-08-28,124.35,126.96,123.81,126.87,126.87,2046600
2019-08-29,128.01,130.27,128.01,129.51,129.51,4575900
2019-08-30,130.24,131.2,130.18,130.24,130.24,2330100
2019-09-03,128.67,129.18,127.64,128.97,128.97,2535200
2019-09-04,130.69,131.73,130.28,131.05,131.05,2256200
2019-09-05,133.08,133.7,132.5,133.03,133.03,2662900
2019-09-06,133.81,134.25,133.15,133.69,133.69,2124300
2019-09-09,134.65,135.4,133.85,134.11,134.11,2313300
2019-09-10,134.1,134.72,132.83,133.91,133.91,2864900
2019-09-11,133.5,136,133.08,135.95,135.95,2867900
2019-09-12,136.46,137.99,136.2,137.46,137.46,3024500
2019-09-13,138,139.4,137.46,138.06,138.06,3000400
2019-09-16,139.02,139.02,137.32,138.08,138.08,2112000
2019-09-17,137.39,137.74,136.63,137.21,137.21,2120400
2019-09-18,136.92,137.79,135.95,137.66,137.66,1745500
2019-09-19,137.94,138.02,136.81,137.53,137.53,2189700
2019-09-20,137.6,138.46,135.56,135.57,135.57,5311300
2019-09-23,134.41,136.13,134.1,135.67,135.67,2603900
2019-09-24,136.04,136.2,134.66,135.48,135.48,2836300
2019-09-25,135.94,137.15,135.14,136.83,136.83,2113200
2019-09-26,136.76,138.29,136.51,137.53,137.53,2692600
2019-09-27,138.03,138.24,136.19,136.39,136.39,2136800
2019-09-30,137.15,137.19,136.17,136.52,136.52,2567100
2019-10-01,136.94,137.69,133.21,133.79,133.79,3485900
2019-10-02,132.83,133,129.82,130.47,130.47,3257100
2019-10-03,130.76,131.33,128.63,131.21,131.21,2900600
2019-10-04,131.29,133.31,130.95,133.21,133.21,1894200
2019-10-07,132.79,133.96,132.13,132.69,132.69,1675300
2019-10-08,131.33,132.39,130.34,130.79,130.79,2499000
2019-10-09,131.7,132.64,131.12,131.96,131.96,2432000
2019-10-10,131.9,134.06,131.3,133.92,133.92,2335200
2019-10-11,135.07,137.19,135,136.15,136.15,3051900
