Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-05,134.43,135.59,133.22,135.49,134.4554,3071800
2019-07-08,135.15,136.13,134.43,134.84,133.8104,2742100
2019-07-09,134.11,134.44,133.35,134.29,133.2646,2618700
2019-07-10,134.73,135.49,132.55,132.64,131.6272,3933300
2019-07-11,133.2,134.01,132.59,133.96,132.9371,3164200
2019-07-12,134.71,138.38,134.6,138.36,137.3035,4149800
2019-07-15,138.38,139.99,138.26,139.64,138.5737,4498700
2019-07-16,139.41,140.62,138.16,139.09,138.0279,4051600
2019-07-17,138.2,138.51,135.73,135.73,134.6936,3750200
2019-07-18,134.87,135.93,134.04,134.89,133.86,3552100
2019-07-19,134.22,137.05,134.22,136.23,136.23,4835600
2019-07-22,136.37,136.66,134.6,135.24,135.24,3267800
2019-07-23,135.93,138.23,135.53,138.1,138.1,4122200
2019-07-24,130.98,134.31,128.45,131.91,131.91,12664900
2019-07-25,131.08,134.9,131.01,134.71,134.71,4823200
2019-07-26,134.45,134.73,132.63,132.92,132.92,4237100
2019-07-29,133.49,134.65,132.85,134.46,134.46,2715600
2019-07-30,133.32,133.57,131.49,132.95,132.95,3257200
2019-07-31,132.9,134.37,131.01,131.67,131.67,4322000
2019-08-01,131.64,133.19,126.42,126.79,126.79,5530100
2019-08-02,126.55,126.8,123.5,124.54,124.54,5943000
2019-08-05,122.11,122.81,120.33,121.65,121.65,5482500
2019-08-06,122.78,123.65,120.64,122.08,122.08,3713900
2019-08-07,120,121.2,118.65,120.78,120.78,5048726
2019-08-08,121,122.1,120.37,122.02,122.02,3734773
2019-08-09,121.51,121.7,118.81,119.38,119.38,3805602
2019-08-12,118.95,119.03,116.07,116.72,116.72,4321500
2019-08-13,116.94,122,116.79,119.01,119.01,4331900
2019-08-14,116.58,116.9,115.04,115.21,115.21,5543100
2019-08-15,115.08,115.6,113.97,115.25,115.25,4162400
2019-08-16,116.25,117.87,113.97,116.43,116.43,3503000
2019-08-19,118.22,118.49,116.71,117.36,117.36,2630900
2019-08-20,117.59,117.79,116.47,116.67,116.67,2402000
2019-08-21,118,119.32,117.54,117.68,117.68,2783000
2019-08-22,118.33,118.94,117.22,117.89,117.89,2118200
2019-08-23,116.25,116.9,113.32,114.06,114.06,6102000
2019-08-26,115.06,115.67,113.84,114.42,114.42,5200400
2019-08-27,115.16,115.46,113.15,113.38,113.38,3160700
2019-08-28,112.86,114.95,111.75,114.86,114.86,3187900
2019-08-29,116.62,118.13,116.49,117.77,117.77,3442900
2019-08-30,119.02,119.59,118.45,119,119,2912000
2019-09-03,117.9,117.9,115.4,117.03,117.03,3780600
2019-09-04,118.42,119.24,118.26,119.1,119.1,3688400
2019-09-05,120.5,124.24,120.5,122.99,122.99,5355100
2019-09-06,123.71,124.34,122.46,122.7,122.7,3314200
2019-09-09,123.39,127.39,123.2,127.25,127.25,4433300
2019-09-10,127.26,130.29,127.22,130.29,130.29,8479700
2019-09-11,130.85,133.19,129.47,133.09,133.09,7592600
2019-09-12,132,132.69,130.07,131.75,131.75,5594600
2019-09-13,132.8,133.99,131.13,133.78,133.78,3653600
2019-09-16,132.99,133.8,131.99,133.15,133.15,2876500
2019-09-17,132.59,132.76,131.19,132.17,132.17,2888900
2019-09-18,131.63,132.22,129.72,131.07,131.07,3005700
2019-09-19,131.47,132.03,129.87,130.12,130.12,2725700
2019-09-20,130.01,130.99,127.87,128.16,128.16,6412300
2019-09-23,127.34,128.88,126.34,128.42,128.42,2723500
2019-09-24,128.74,129,125.57,125.99,125.99,3370700
2019-09-25,125.85,126.82,125.02,126.61,126.61,2354100
2019-09-26,126.79,126.92,125.65,126.39,126.39,2227400
2019-09-27,127,127.38,125.66,126.59,126.59,2214300
2019-09-30,126.34,127.1,125.88,126.31,126.31,2795300
2019-10-01,127.4,128.5,122.3,122.37,122.37,3718200
2019-10-02,121.15,121.85,119.34,119.96,119.96,4255800
2019-10-03,119.34,120.06,117.25,120.04,120.04,3110200
2019-10-04,119.72,121.15,119.35,121.04,121.04,2442300
2019-10-07,120.85,121.7,119.75,120.25,120.25,2334500
2019-10-08,118.79,119.2,117.69,117.97,117.97,3530000
2019-10-09,119.49,120.06,118,119.44,119.44,2557300
2019-10-10,120.04,123.03,119.76,122.69,122.69,3242900
2019-10-11,125.61,130.38,125.4,128.4,128.4,6747800
